category,datetime,headline,id,image,related,source,summary,url
company,1624046137,Williams Companies: An Attractive 6% Yield With A Growing Dividend,68365189,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224034096/medium_image_1224034096.jpg,OKE,SeekingAlpha,Williams Companies is steadily growing its earnings while improving leverage. Find out why the stock offers an attractive long-term opportunity to dividend investors.,https://finnhub.io/api/news?id=02e2557126d5698c1ad214ee619433dbdec1e15a6871a9ffe432b57bc78a484a
company,1624036380,ONEOK Inc. stock underperforms Friday when compared to competitors,68418832,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 2.10% to $53.02 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8189761409289c2cd7f728f6f1cb8b66a1c233067b46e7697d769357b93cda41
company,1623949980,"ONEOK Inc. stock falls Thursday, underperforms market",68418833,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 5.02% to $54.16 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4af54963ec45b2ead2eba56eec9bc19d7574b44b13480bc1a4a38ab2963df372
company,1623931712,August 20th Options Now Available For ONEOK,68360366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?240826495,OKE,Nasdaq,"Investors in ONEOK Inc (Symbol: OKE) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the OKE options chain for the new August 20th contracts and identified one put and one call con",https://finnhub.io/api/news?id=1bb5d1606be282a0488d36c04ac33cdf84eb615d7d8242df38163508ade02226
company,1623928080,August 20th Options Now Available For ONEOK,68332233,,OKE,Stock Options Channel,"Staff article entitled August 20th Options Now Available For ONEOK , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=18a25e61949fa256e01d8a44040541f037755f58cc7d1a3aef20e9a89852b976
company,1623924840,Stocks That Hit 52-Week Highs On Thursday,68338081,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,OKE,Benzinga," 
This morning 94 companies set new 52-week highs.
Things to Consider:

NVIDIA (NASDAQ:NVDA) was the largest firm by market cap to set a new 52-week high.
Deswell Industries...",https://finnhub.io/api/news?id=b20a44d503d3f249d53525df8903eb47205a025a6166a4dee44e173797d6f49e
company,1623863580,"ONEOK Inc. stock rises Wednesday, outperforms market",68418834,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 1.86% to $57.02 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91eba155e9beb832e62932d9591dfd9f946979e82032bc294a680c1dae870f4f
company,1623794242,ONEOK: ESG-Approved High Yield,68294096,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/92287654/medium_image_92287654.jpg,OKE,SeekingAlpha,ONEOK is in a great spot to benefit from a global long-term surge in natural gas demand and its ability to maintain a high dividend yield due to significant free cash flow generation.,https://finnhub.io/api/news?id=c45f21b2dad8c0ed3669cba5c949b783cccdc7197e7f9ea74b144104e0fec169
company,1623777180,ONEOK Inc. stock outperforms competitors on strong trading day,68300920,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.97% higher to $55.98 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0fb31066272281afd1f3eaedbb0de77f96b664dab84fb0324771a29f7013275a
company,1623690780,ONEOK Inc. stock underperforms Monday when compared to competitors despite daily gains,68300922,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.69% higher to $55.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb5745f137354f558711ddbbfedc2a4898e8cb765339734255143570d1c7169d
company,1623582000,Validea's Top Five Energy Stocks Based On Joel Greenblatt - 6/13/2021,68360338,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?805943768,OKE,Nasdaq,"The following are the top rated Energy stocks according to Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.ONEOK, INC. (OKE) is a large-cap growth stoc",https://finnhub.io/api/news?id=5e619369eeaa46e65c2c97574308a486bac9fb2f44a96a1eae767bcba4dff5dd
company,1623431580,ONEOK Inc. stock outperforms market on strong trading day,68266356,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.51% higher to $55.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0b4b7a3ec2bebb518839bc14235a527b212271d435b048cccaddf0e1e58673a5
company,1623418500,FMP Vs. SPY: 60% Higher Return For Slightly Less Risk,68203234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/539208441/medium_image_539208441.jpg,OKE,SeekingAlpha,"The FMP, by definition, is a low-maintenance portfolio. It meant to serve those with little time, desire, energy, and/or knowledge.",https://finnhub.io/api/news?id=c3d42ff8c08e67ccebd17fdeba016aa484b077674e35bd2688c14cf726d1d065
company,1623352571,Cramer's lightning round: Keystone shutdown makes these stocks buys,68187227,https://image.cnbcfm.com/api/v1/image/102086255-mad-money-lightning.jpg?v=1510939612,OKE,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=62a355e82b6b5b19ed7c70c54b67f3165c429301ddd802f700b0b6ee9395e2b2
company,1623345180,"ONEOK Inc. stock falls Thursday, underperforms market",68190299,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. sank 0.11% to $54.78 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34d2d85de21fabc20a9cb0a75a7b2e1716cac98792410ec7abb8c16843101d3c
company,1623332940,3 Cheap Energy Stocks to Buy Right Now,68173303,https://s.yimg.com/uu/api/res/1.2/JY3f74EK06xfX9HwO40pnA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e55238dd1d2ae3d120ec3f7dba880c4f,OKE,Yahoo,"The energy sector has come roaring back, but there's still one niche in the industry that offers decent values.",https://finnhub.io/api/news?id=5de8b27b6980f2b6f6d89b139e7ff790d94cae0febe55fc52d3d46953ed31d3f
company,1623318540,3 Cheap Energy Stocks to Buy Right Now,68355441,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1187423548,OKE,Nasdaq,"Oil prices have basically come back to the levels they were trading at before the coronavirus pandemic, materially boosting the stock prices of oil drillers. That said, some players in one of the most consistent sectors in the energy space, the so-called midstream, are still lang",https://finnhub.io/api/news?id=b4fd39652d543d4a0c2b88aae5d66095c92ee0f1de4c6ffda380376adaf18036
company,1623258780,"ONEOK Inc. stock falls Wednesday, underperforms market",68158084,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.69% to $54.84 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a170a993fb0d39ce39e69f4c8938dfd98d6daec13f9d581e3d2c8ded2c17e73e
company,1623231002,These Inflation Dividend Stocks Could Rally Another 100%,68360371,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?212676409,OKE,Nasdaq,Oil stocks--and their fat dividends--are breaking out to new highs.,https://finnhub.io/api/news?id=5ceda8bc2eb48b52ca9ea249e525d2f787cedc34a3732ffd8c2a6357c81a5585
company,1623211200,These Inflation Dividend Stocks Could Rally Another 100%,68115941,,OKE,The Online Investor,,https://finnhub.io/api/news?id=5e0cc3345fbb335e93836c650bbb33ed17d9e1946d8ee3a6a05e7432e9f7cde9
company,1623189009,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,68093435,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,OKE,Yahoo,"Oneok Inc. (OKE) closed the most recent trading day at $55.78, moving +1.11% from the previous trading session.",https://finnhub.io/api/news?id=eaa182cb63f48aed700667fa68650c0e578326288ab16924c95b7023b689ce41
company,1623172380,"ONEOK Inc. stock rises Tuesday, outperforms market",68158086,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 1.11% to $55.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac79de0055be9ba88289e64267d89cc610c3c051d012f816475a7d4c279aff6b
company,1623149346,"DVY, OKE, MO, PPL: ETF Inflow Alert",68360373,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1874279062,OKE,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Select Dividend ETF (Symbol: DVY) where we have detected an approximate $103.7 million dollar inflow -- that's a 0.5% increase week over wee",https://finnhub.io/api/news?id=6a1352111ff73375dc98930bf13438efc3c66385669eb6ffe8bf15ebaaa8685c
company,1623139508,"DVY: Attractive Dividend, Underwhelming Quality",68066059,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1024840034/medium_image_1024840034.jpg,OKE,SeekingAlpha,"DVY's 3%-plus yield is attractive for income-oriented investors, but its risk-adjusted performance is disappointing compared to VIG. Read more here for an analysis of DVY ETF.",https://finnhub.io/api/news?id=367859c6ce125bb4a93ddd4865abbb266827bcc5e6091085599b2dc90d77ae5a
company,1623129720,Oneok price target raised to $57 from $49 at Citi,68066643,,OKE,Thefly.com,Oneok price target raised to $57 from $49 at Citi Citi OKE,https://finnhub.io/api/news?id=06476617b9b821eea895a8f340660b2ef2518af2f7c428306fc1465fb36cd921
company,1623124860,ONEOK Stock Appears To Be Modestly Overvalued,68076245,,OKE,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e8b9b33a297eb54ab068486cd18c1833eb1a83ce4ce4c9bcab5c59ef970751f4
company,1623085980,"ONEOK Inc. stock rises Monday, outperforms market",68034887,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 2.26% to $55.17 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c75e8e9dda44b44a6cce1a005afc934df4952795c862baa90d8445d82caae6e0
company,1623049140,The 5 Highest-Paying S&P 500 Dividend Stocks All Yield 5% or More,67991238,https://247wallst.com/wp-content/uploads/2018/07/oil-terminal-rect.jpg,OKE,247WallSt,These are the five highest-yielding S&P 500 stocks that have Buy ratings from top Wall Street firms. They provide investors great total return potential and could be just the right idea now for income-oriented investors looking for some upside appreciation as well.,https://finnhub.io/api/news?id=dae551f477b4e7ea6921805eeafed9e53f837d7d7a49fd14f007daadcbff20d0
company,1622970900,"ONEOK: 7% Yield, Guidance Up, 15%-20% Growth In 2021, No K-1",67982271,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208927668/medium_image_1208927668.jpg,OKE,SeekingAlpha,"OKE yields 6.9%, with rising 1.59X dividend coverage in Q1 '21. Management increased 2021 guidance - adjusted EBITDA up 17.5%, DCF up 21.7%.",https://finnhub.io/api/news?id=fee5eab522a85db7f8c3388aebde742f4cd2665d7c4ec02a417b2fe8812a577a
company,1622827800,Midstream Income Opportunities: Dividends Resilient Throughout Recent Quarters,67975459,https://static.seekingalpha.com/uploads/2021/6/4/saupload_IO_Blog_Banner_-_Final.jpg,OKE,SeekingAlpha,"Although repurchases are becoming more popular, dividends are still the primary method of returning capital to shareholders within the midstream space.",https://finnhub.io/api/news?id=01b8546501d2b0c27f576b356ff0e51f28555c6659250d3f4292d39edd62631c
company,1622826780,"ONEOK Inc. stock rises Friday, still underperforms market",68034889,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.43% higher to $53.95 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=046b2c17e1cf9538548e00277d4a3e5d7ed03e83ba026ff7890221fdf728fc96
company,1622719489,Interesting OKE Put And Call Options For July 23rd,67996271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1304831890,OKE,Nasdaq,"Investors in ONEOK Inc (Symbol: OKE) saw new options begin trading today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the OKE options chain for the new July 23rd contracts and identified one put and one call contract o",https://finnhub.io/api/news?id=ad3c3b720346ef1f340d1d5650ed7aa64001fa35972104dd828eb1a63e7542db
company,1622715840,Interesting OKE Put And Call Options For July 23rd,68042306,,OKE,Stock Options Channel,"Staff article entitled Interesting OKE Put And Call Options For July 23rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e01eb6de8f7e2e12340b3b34b674c7cd18d8d953d639b3c3e76f92fe6d835d35
company,1622710800,ONEOK: This 7%-Yielding Midstream Operator Is More Than Just OK,67969420,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/515809755/medium_image_515809755.jpg,OKE,SeekingAlpha,ONEOK is the newest midstream operator I have become bullish on. Click here to see the tailwinds for the stock and the dividends.,https://finnhub.io/api/news?id=8300b1acc10e613d0b38a4844e2420dbe3bb533f348283092fe876ab1cd4d4aa
company,1622670000,"ONE Gas, Inc. Announces Robert S. McAnnally as Next President and Chief Executive Officer",68033057,https://s.yimg.com/uu/api/res/1.2/GRmkxxs9GRSI_mf2.RJg0Q--~B/aD00MDA7dz0yODY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/41b380f32c2296a40ac6e658e7cbae7a,OKE,Yahoo,"ONE Gas, Inc. (NYSE: OGS) announced today that Robert S. McAnnally, current senior vice president and chief operating officer, will succeed Pierce H. Norton II as president and chief executive officer on June 28, 2021, at which time he will also join the ONE Gas Board of Directors. The company recently announced Norton's retirement from ONE Gas as president and chief executive officer, effective June 27, 2021.",https://finnhub.io/api/news?id=1b928e55d775fea7a00aacddebb150110d72f3814cc1e6acea7367827951b3f9
company,1622616956,The 18 Ideal Dividend Returns From 75 Top 2021 Kiplinger And Barron's June Dogs,67963537,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/940258986/medium_image_940258986.jpg,OKE,SeekingAlpha,Here are 18 stocks that live up to the ideal of having their annual dividends from a $1K investment exceed their single share prices. Many investors see this condition as a buy signal.,https://finnhub.io/api/news?id=b4bfa4ca6b1acf2548d95a5bdf16f33d3376980fab3b185953b80b4f7e170703
company,1622578500,ONEOK to Participate in Bernstein Strategic Decisions Conference,68093437,https://s.yimg.com/uu/api/res/1.2/oFEVFSHMqLZ3JEknNgd1ng--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/526ae3ffddfca0fa71cfcad493def6ab,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will participate in virtual investor meetings at the Bernstein Strategic Decisions Conference on June 2, 2021.",https://finnhub.io/api/news?id=c627e5642262b6ad3379250615b4f4583540871a25641d3e8323d007c6a549b3
company,1622554920,Missed Investing in Energy Stocks? These 3 Stocks Still Offer Dividend Yields Above 6%,68013909,https://s.yimg.com/uu/api/res/1.2/RYWGMmz856ywRuKfuqg8kw--~B/aD03NTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0a24d7efb1eb00d3520ed2f52dbbc57b,OKE,Yahoo,"Energy stocks have risen significantly this year. The S&P Energy Select Sector Index is up 36% so far in 2021. That, however, doesn't mean that the bargains in the sector have completely gone away.",https://finnhub.io/api/news?id=138a727a8f21a125d0079b4d11764b87d06c13a19b92413fd527ef6156693e21
company,1622540520,Missed Investing in Energy Stocks? These 3 Stocks Still Offer Dividend Yields Above 6%,67959149,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1073425658,OKE,Nasdaq,"Energy stocks have risen significantly this year. The S&P Energy Select Sector Index is up 36% so far in 2021. That, however, doesn't mean that the bargains in the sector have completely gone away. Three pipeline stocks -- Enbridge (NYSE: ENB), Enterprise Products Partners (N",https://finnhub.io/api/news?id=57bd6fc8c695630c089a876495fb899ae4ebe4894864fb441113b3e7ce34f81e
company,1622285484,Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),67941962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273529652/medium_image_1273529652.jpg,OKE,SeekingAlpha,This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,https://finnhub.io/api/news?id=62e2fe88b059ced44b2be51d53291d17d94c101115f956706e6caa4d8a0cf187
company,1622219584,"ONEOK (OKE) Gains from Expansion Efforts, Fee-Based Earnings",68024673,https://s.yimg.com/uu/api/res/1.2/nfsiBMtc6lE5RBPdkdubgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ce82b97eea8b86645c0f5ef96de195f,OKE,Yahoo,ONEOK's (OKE) expansion strategies and higher fee-based earnings are likely to improve its existing operations further.,https://finnhub.io/api/news?id=48b7c3c7f4b0dbb6c9186c5bd6ee32cfb8952d5f461eda239bf78583d12f0ef2
company,1622129463,Why Is Oneok (OKE) Up 0.7% Since Last Earnings Report?,68093440,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,OKE,Yahoo,Oneok (OKE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=2ee398842efcdc5c571f7dbeb2616db35ac887ad573b00673aee301b77046204
company,1622119200,"ONE Gas, Inc. President and Chief Executive Officer announces Retirement",68033064,https://s.yimg.com/uu/api/res/1.2/Md1aHws9qvGtfSqoj6t6Iw--~B/aD0xMTE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/13993ff9ac78ebb77cb330e92d308e0a,OKE,Yahoo,"On May 25, 2021, ONE Gas, Inc. (NYSE: OGS) announced via a Form 8-K filed with the Securities and Exchange Commission the retirement of its president and chief executive officer, Pierce H Norton II, effective June 27, 2021. Commensurate with Mr. Norton's retirement date, he will also resign as a director of the ONE Gas Board of Directors. Mr. Norton has accepted the role of president and chief executive officer of ONEOK Inc. (NYSE: OKE) effective on June 28, 2021.",https://finnhub.io/api/news?id=4a00ff0e0f78043ab52171e2528278754c56f846bba66965018a29df985c402e
company,1621983600,ONEOK Announces Retirement of President and CEO Terry Spencer,68033067,https://s.yimg.com/uu/api/res/1.2/UdGQS0OuXV8JMFL.0MMDnw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/257fe633f7b6d951febc8c5838f363d8,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) president and chief executive officer, Terry K. Spencer, announced today that he will retire on September 30, 2021, after 20 years with the company, including more than seven years as president and CEO.",https://finnhub.io/api/news?id=c07a2595e444c081c90ad39be5add287562fa8d03e493e842f99278ab3f1b563
company,1621976089,ONEOK CEO Terry Spencer To Retire On Sept. 30,68948416,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?668171669,OKE,Nasdaq,"(RTTNews) - ONEOK Inc. (OKE) said that its president and chief executive officer, Terry Spencer,  will retire on September 30, 2021, after 20 years with the company, including more than seven years as president and CEO.",https://finnhub.io/api/news?id=17120658781dd035dfbe21bab9eff816900ea939463863d098060ccc06ee27c5
company,1621935002,How a Simple Indicator Led Us to a Fast 102% Return (It's Happening Again),67920042,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1509515144,OKE,Nasdaq,"""I have no clue what to do,"" said a friend recently over backyard beers. ""On the one hand, stocks are still rising. On the other, everything is pricey.""",https://finnhub.io/api/news?id=76f86cf7da5305e84c9ea1103dab41cec19874f3e0eab1fd5f1760204e8c737a
company,1621491116,"Shareholders May Be A Bit More Conservative With ONEOK, Inc.'s (NYSE:OKE) CEO Compensation For Now",68093443,https://s.yimg.com/uu/api/res/1.2/A32Ey6u1j19b.wlNXKX4tg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f9692e894f79c9cd0c66d13d11ff0ac1,OKE,Yahoo,"In the past three years, the share price of ONEOK, Inc. ( NYSE:OKE ) has struggled to generate growth for its...",https://finnhub.io/api/news?id=461de397c70a329cfe6c9bc8fa172d0a71ff33c4f6bdb5508347cd133af4c3af
company,1621476940,"We Think Shareholders Are Less Likely To Approve A Pay Rise For ONEOK, Inc.'s (NYSE:OKE) CEO For Now",67893159,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?356951524,OKE,Nasdaq,"In the past three years, the share price of ONEOK, Inc. (NYSE:OKE) has struggled to generate growth for its shareholders.    Despite positive EPS growth in the past few years, the share price hasn't tracked the fundamental performance of the company.  These are some of the conce",https://finnhub.io/api/news?id=35cb03350916ea05dceeee43779fe1083f0d4ec0a76c33070974529c7914c35c
company,1621431000,Tread Carefully With Oneok,68093444,https://s.yimg.com/uu/api/res/1.2/EovG5FL7AnnQkqSlmHHIBw--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/329204668344c84e770c36450725fd79,OKE,Yahoo,"In the daily bar chart of OKE, below, we can see that the shares rebounded from a new low for the move down in September.  OKE turned upward above the 50-day moving average line and then above the 200-day line.  Trading volume has remained light the entire time and the On-Balance-Volume (OBV) line shows only a slight rise from late January.",https://finnhub.io/api/news?id=49c81f6bbd4fe24ac0292430cbd107cedafd2de23b10dd81ec636b85ceb4678d
company,1621411200,"Weather, Improving Macro Drive Strong Q1 2021 For Midstream",67886633,https://static.seekingalpha.com/uploads/2021/2/3/saupload_Sticky_20-_20Midstream_20Macro.jpg,OKE,SeekingAlpha,"Midstream 1Q21 results were largely strong, with winter storm impacts driving some rare billion-dollar EBITDA beats for the quarter, and an improving macro backdrop also proved supportive.",https://finnhub.io/api/news?id=694fcdfe9adb2de27260c215f4b199428b6974ba4cac290445e4655ec1d24442
company,1621351798,ONEOK (OKE) Investor Presentation - Slideshow,67882977,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,OKE,SeekingAlpha,"The following slide deck was published by ONEOK, Inc.",https://finnhub.io/api/news?id=f06e5bcc1204f2b6e0e68349fc75d479724cd6500bf3a9208f283591ede1511d
company,1621253134,Buy Alert: 3 All-Weather Bargains For When The Market Gets Scared,67876428,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/948065752/medium_image_948065752.jpg,OKE,SeekingAlpha,"The markets got jittery on inflation data and dropped. If you're worried every time the market moves, maybe you need to change your approach.",https://finnhub.io/api/news?id=a8a3b2a98dda8556a7c6b67935d7d2ce6a06abec6f984440cd03e1a5158294b6
company,1620997655,Northern Border natgas pipe heat content too high due to Bakken ethane -EIA,67842004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1236716455,OKE,Nasdaq,"Northern Border Pipeline said ethane accounted for more than 14% of the volume of natural gas moved on the pipeline, causing the heat content to rise above the upper limit on most gas pipes, the U.S. Energy Information Administration said late Thursday.",https://finnhub.io/api/news?id=0fa05818896871f8c6f69be91526dd0745cf56a3511065f6a245fb8b1610c2f0
company,1620925980,"ONEOK Inc. stock rises Thursday, still underperforms market",67826289,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.42% higher to $52.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e1a0669fffcd3bd06615df60ba7bb6d4cb1668ae28e783d3b921d281ff37e781
company,1620909672,"Zacks Industry Outlook Highlights: ONEOK, New Jersey Resources Corp, UGI Corp and MDU Resources Group",67800413,https://s.yimg.com/uu/api/res/1.2/aS9zbGzWhD4VAou4J8VzXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccb59fd9aab6f9d8ecdcb013249e30d6,OKE,Yahoo,"Zacks Industry Outlook Highlights: ONEOK, New Jersey Resources Corp, UGI Corp and MDU Resources Group",https://finnhub.io/api/news?id=a57266073ab9f6373dda539b94e1b000fabdf222cc318809c4979aff4ce45fb1
company,1620903201,"Can ONEOK, Inc. (NYSE:OKE) Maintain Its Strong Returns?",67801962,https://s.yimg.com/uu/api/res/1.2/A32Ey6u1j19b.wlNXKX4tg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f9692e894f79c9cd0c66d13d11ff0ac1,OKE,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=9330ff60e8e18f831e79c8932c7f0974b5fa6b9d6f856d330215259b764b28d4
company,1620839580,"ONEOK Inc. stock falls Wednesday, still outperforms market",67826290,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.33% to $52.56 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac5cb853fa9f9a9bb299f4a8975a076bf555ab74e63d4e5bca39a3258e3dffd5
company,1620822552,4 Gas Distribution Stocks to Watch as High Prices Lower Demand,67772687,https://s.yimg.com/uu/api/res/1.2/kyxbhc9vU6coF3kOO3p15g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5102c7cc524ab92392c1c3e5f0753c65,OKE,Yahoo,4 Gas Distribution Stocks to Watch as High Prices Lower Demand,https://finnhub.io/api/news?id=99bb584f0dcdba7415f03d4fd8282bf93d88952c025ecf3aae34f2cad913058e
company,1620787140,"Heritage Trust Co Buys Applied Materials Inc, General Motors Co, Exxon Mobil Corp, Sells ...",67779046,,OKE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=acd894b974b21a8f6ac1a4e4a34125feab432df1b515cb951292c3319e7f58e6
company,1620753180,"ONEOK Inc. stock falls Tuesday, underperforms market",67826291,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 1.28% to $53.27 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6871e853f89650ab3b2f01caede3bc166b792f9e0c2ea7d74c87b2482d56d85e
