category,datetime,headline,id,image,related,source,summary,url
company,1626204787,Why Should You Hold Lincoln National (LNC) in Your Portfolio?,68709303,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,LNC,Yahoo,Declining pandemic headwinds and an improving economy place Lincoln National (LNC) on a stable growth path.,https://finnhub.io/api/news?id=a281cfce465e45b119e2db5d77182501d0180ad21136bb69b9eb3a4ca24d914e
company,1626201420,Lincoln Financial Group Earns Sixth Consecutive 100% Score on Disability Equality Index,68709304,https://s.yimg.com/uu/api/res/1.2/6DsdYBzBIFmGigDdLSkcJQ--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fa1d8db21778ec8aedf809989e20bb54,LNC,Yahoo,"RADNOR, Pa., July 13, 2021--Lincoln Financial Group (NYSE:LNC) today announced that for the sixth consecutive year, the company has been named as a Best Place to Work for Disability Inclusion, earning a 100% score on the 2021 Disability Equality Index® (DEI). A joint initiative between the American Association of People with Disabilities (AAPD) and Disability:IN, the DEI recognizes Lincoln’s continued commitment to creating an accessible, inclusive environment for people with disabilities.",https://finnhub.io/api/news?id=4a604719c407f37e6b3bbc39ea89ce2d335e6b1d8ed0fded9e3b5bd424c6dd1e
company,1626195960,"Lincoln National Corp. stock falls Tuesday, underperforms market",68729459,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 1.90% to $62.60 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=843ffb77a78388e21a5223874c2b0e3767a1a67924a7216158252c03e8d875f3
company,1626187020,Lincoln Financial Group Earns Sixth Consecutive 100% Score on Disability Equality Index,68810153,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff451a01ba8427721f7342c1cb8c96d3392197ab7fc49fbcff870bbe3278ac60
company,1626168360,Lincoln Financial Group Selected by Insurer CIOs for Novarica Impact Award,68810154,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=be130c88f7d916340bd58a81dce548cf92d4baadb0931e3edaaebfe69a1eab41
company,1626109560,Lincoln National Corp. stock outperforms competitors on strong trading day,68729460,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 2.90% to $63.81 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28740881fb31393b7e3a893cd9bb9c58ffca39101b4b2fb607e81506196baef5
company,1625850360,Lincoln National Corp. stock outperforms market on strong trading day,68729461,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 5.10% to $62.01 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2a772d9ca9cbb7ccef0fd1bc8fc9fe14034e7b28f1eb6da50cce85950f097f38
company,1625763900,Lincoln National Corp. stock outperforms competitors despite losses on the day,68729463,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 3.02% to $59.42 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd40150e80f2abc434ce5d9098ef07efd33135cbf8bf6e81b298bc6f07c0506a
company,1625762040,NEW YORK MARKET CLOSE: Stifled economic growth sends stocks reeling,68761212,,LNC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=02699e4b0b7b49f75d60b49e081cbbd12ad24302d63b646c0d8844d856024c63
company,1625734806,"Lincoln National Corporation (LNC) Ex-Dividend Date Scheduled for July 09, 2021",68652389,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1022551933,LNC,Nasdaq,"Lincoln National Corporation (LNC) will begin trading ex-dividend on July 09, 2021. A cash dividend payment of $0.42 per share is scheduled to be paid on August 02, 2021.  Shareholders who purchased LNC prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=faa884ea579cd1651272637a705e0b8fd1e77bc431a4b043d38d2b1b3331ca06
company,1625721120,Lincoln National price target lowered to $65 from $70 at Piper Sandler,68810156,,LNC,Thefly.com,Lincoln National price target lowered to $65 from $70 at Piper Sandler Piper Sandler LNC,https://finnhub.io/api/news?id=09f6f62e753e611ebcd7a8a915d3273627bc6cfee30159415ca356b61ec6f931
company,1625689560,Lincoln Financial Group Commences Exchange Offers and Consent Solicitations for Outstanding Capital Securities,68640030,https://s.yimg.com/uu/api/res/1.2/ckJawhFzad0zdqij9wGdgA--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7ae64e3910e1823e70dc942cdb00e374,LNC,Yahoo,"RADNOR, Pa., July 07, 2021--Lincoln Financial Group (NYSE: LNC) (the ""Company,"" ""we"" or ""our"") announced today that it has commenced offers to exchange all validly tendered and accepted capital securities of the following series issued by the Company for subordinated notes to be issued by the Company as described in, and for the consideration summarized in, the table below.",https://finnhub.io/api/news?id=d0fe2ef3f8aa95501f4101e7eb1217a9aecc73ccc7224ef226d7d7cafd83adda
company,1625677560,"Lincoln National Corp. stock falls Wednesday, underperforms market",68644613,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 1.21% to $61.27 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=09dba098a3df97aac3ff77d069b4434129bc7366043edc7bfd2117aa751dd6e9
company,1625675160,Lincoln Financial Group Commences Exchange Offers and Consent Solicitations for Outstanding Capital Securities,68810157,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f4a64568f56dfde4199bcb83423a913abaa3443fb9fd19480f606f6c84b37060
company,1625666447,We expect insurance claims will recover to pre-pandemic levels this year: Aflac CEO,68628321,https://s.yimg.com/ny/api/res/1.2/GyXE3hsIPf_K1EkJegfb0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e5b391ddb40d25f92f1c0c/60e5b391ddb40d25f92f1c0d_o_U_v2.jpg,LNC,Yahoo,Aflac Chairman & CEO Dan Amos joins 'Influencers with Andy Serwer' to discuss COVID-19 and it's impact on the insurance business.,https://finnhub.io/api/news?id=789b41737620c68388b4b1371219b8337d64ba862872b3477ae6c8e7c465b4c6
company,1625652340,"Ex-Dividend Reminder: New York Times, OGE Energy and Lincoln National",68652390,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?954890381,LNC,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 7/9/21, New York Times Co. (Symbol: NYT), OGE Energy Corp (Symbol: OGE), and Lincoln National Corp. (Symbol: LNC) will all trade ex-dividend for their respective upcoming dividends.  New York Times Co. will pay",https://finnhub.io/api/news?id=507801e5b671d2c894254fbb54ef86ffc699aa30a863a19cec256e57ce633789
company,1625591160,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,68644615,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 3.49% to $62.02 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=baed235bcbef91054def18491e405353ca247ac3dec9adfa7a8a2b25eb4310d3
company,1625311637,Dividend Champion And Contender Highlights: Week Of July 4,68589830,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,LNC,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to which companies which changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=73f8c170289d6589bf4e5024f048cb4d055496e15baa6a952ca1a2a63bf09591
company,1625245560,"Lincoln National Corp. stock falls Friday, underperforms market",68583257,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. dropped 0.14% to $64.26 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=93d5eaf2df138326c4821f89eb0f4f95c70497e6e20abed21efc4f214ca951c9
company,1625159160,Lincoln National Corp. stock outperforms competitors on strong trading day,68583258,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.40% to $64.35 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3bf7ca624b484180b2c6028bbe16cfb1eb34beeec6f77d1cdb901afdd18dec8c
company,1625072906,25 Largest Insurance Companies in the US by Assets,68536276,https://s.yimg.com/uu/api/res/1.2/RQ3i6FTKvVmQrgz_Af9YYA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/686f174e32fc3181f738430a36fc6e9f,LNC,Yahoo,"In this article we are going to list the 25 Largest Insurance Companies in the US by Assets. Click to skip ahead and jump to the 5 Largest Insurance Companies in the US by Assets. The insurance industry in America is easily one of the biggest. After all, the US is one of the only […]",https://finnhub.io/api/news?id=99c4dd8c3b79ada8d262ecaa8b55db0e5757da43231e0a9b3ede5e5e53f826c6
company,1625072760,Lincoln National Corp. stock outperforms competitors on strong trading day,68583259,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.92% higher to $62.84 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a3ce87b4d6c78acaaaf5c2ffcf165575680f434ba976fd2bd58f87d730fb19e9
company,1624986360,"Lincoln National Corp. stock falls Tuesday, underperforms market",68583260,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 1.33% to $62.27 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72c0fc5d8c1498a3bbe50087d78c03aa40436f83e8d731d79ff5a51e5e91045a
company,1624981503,Are You Looking for a High-Growth Dividend Stock? Lincoln National (LNC) Could Be a Great Choice,68530660,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,LNC,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Lincoln National (LNC) have what it takes? Let's find out.",https://finnhub.io/api/news?id=98803a12044adf574c886347b46f9b6d590443646224dbf79bda934e6dd5c73f
company,1624981203,LNC vs. BRP: Which Stock Is the Better Value Option?,68530661,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,LNC,Yahoo,LNC vs. BRP: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=847eb7018b225b0f470775d4f7945c16ee5aeded42afa17da0f1aeee6b8b35a8
company,1624978800,"Lincoln Financial Group Names Elena French Head of Corporate Marketing, Communications and Brand",68530662,https://s.yimg.com/uu/api/res/1.2/LJfmlzmjgKrOicRxdOTigQ--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c65c0cec3985a68b9a7daac07d2a60bd,LNC,Yahoo,"RADNOR, Pa., June 29, 2021--Lincoln Financial Group has named Elena French as head of Corporate Marketing, Communications and Brand.",https://finnhub.io/api/news?id=0c11b64402edc7e6f978d49fdf7727523e027aef48e67f96e15f1a361f416700
company,1624964400,"Lincoln Financial Group Names Elena French Head of Corporate Marketing, Communications and Brand",68810158,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fac123374a10f7a2ed9074ea26279a6709dcfb8a5597435eeaf47dda9e27631b
company,1624961040,Lincoln Financial appoints Elena French as head of corporate marketing,68810159,,LNC,Thefly.com,Lincoln Financial appoints Elena French as head of corporate marketing LNC,https://finnhub.io/api/news?id=b782bead76b08896ded06232a835cad0de349f5b88b3109d4ac29826cf7c7e97
company,1624905300,"LGBTQ+ Consumers Aim High With Retirement Savings Goals, Says New Lincoln Financial Study",68521087,https://s.yimg.com/uu/api/res/1.2/KTIKM_C8NO13c1El43Dbcg--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8e4b86f319160725d736fd424b62e155,LNC,Yahoo,"RADNOR, Pa., June 28, 2021--Lincoln Financial Group has released new research on how LGBTQ+ consumers are managing their personal finances and planning for retirement.",https://finnhub.io/api/news?id=24730fe8b43c089b2e2040f863e4f904f6d6af42dab7fccf4d64afa8523de3a1
company,1624899960,"Lincoln National Corp. stock falls Monday, underperforms market",68583261,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 3.77% to $63.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ceba9dd450fed99163363ce0c910baeaf519c3f77970b7ebc3fd5d6011ce7a7
company,1624890900,"LGBTQ+ Consumers Aim High With Retirement Savings Goals, Says New Lincoln Financial Study",68513062,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e70bf3430a880df40b439e1252caff0349a0f1c4c0de0bc704bc776608e7cd1f
company,1624890802,"Monday Sector Laggards: Energy, Financial",68650076,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?342470086,LNC,Nasdaq,"Looking at the sectors faring worst as of midday Monday, shares of Energy companies are underperforming other sectors, showing a 3.5% loss.  Within that group, NOV Inc (Symbol: NOV) and EOG Resources, Inc. (Symbol: EOG) are two large stocks that are lagging, showing a loss of 5",https://finnhub.io/api/news?id=d3a84ea8688acdb24e7ab4dbfcdc5a7a2fa1a7feb43ebf57ec04537d3b8f254d
company,1624881769,Here is What Hedge Funds Think About Lincoln National Corporation (LNC),68521088,https://s.yimg.com/uu/api/res/1.2/s8ZPM6vhQs7obqW36WuBSw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78d127904d850f5ac90fc250361067be,LNC,Yahoo,"Before we spend countless hours researching a company, we like to analyze what insiders, hedge funds and billionaire investors think of the stock first. This is a necessary first step in our investment process because our research has shown that the elite investors’ consensus returns have been exceptional. In the following paragraphs, we find out […]",https://finnhub.io/api/news?id=787eed6291e967e68c09bac1063fb7eb654ff061d4b909caa1823ef5e67272d1
company,1624640760,Lincoln National Corp. stock outperforms competitors on strong trading day,68583262,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 3.63% to $65.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11fd346359e6d5a04bde2872f42ce9b9fc5a2d5e856b144cd1bff5154e0b3143
company,1624631675,"Friday Sector Leaders: Consumer Products, Financial",68648068,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1169359521,LNC,Nasdaq,"The best performing sector as of midday Friday is the Consumer Products sector, up 1.1%.  Within the sector, Nike (Symbol: NKE) and VF Corp. (Symbol: VFC) are two of the day's stand-outs, showing a gain of 14.9% and 2.8%, respectively.  Among consumer products ETFs, one ETF fol",https://finnhub.io/api/news?id=31055874cd011af67ab9a61295af319acb6a9d92d3da4436dc03c2fe46fe44ec
company,1624554360,"Lincoln National Corp. stock rises Thursday, outperforms market",68488148,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.57% to $63.28 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2a56ae808ccf96cfc64217eccd023b03f5b3a6373b696249eae85b88c5c228a3
company,1624546800,Lincoln Financial Group to Report Second Quarter Earnings,68464305,https://s.yimg.com/uu/api/res/1.2/Fi77EtW1Y.BNyWiCEmMung--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c7309da01595352450f2830044cbee6d,LNC,Yahoo,"RADNOR, Pa., June 24, 2021--Lincoln Financial Group (NYSE:LNC) announced today that it will report its second quarter earnings after market close on Wednesday, August 4, 2021. A conference call is scheduled for Thursday, August 5, 2021, at 10:00 a.m. Eastern Time.",https://finnhub.io/api/news?id=2ed3417f673f895aef5b46d6ce7fae928e4fbc07d7d625d3b0cd7a4a86339864
company,1624532400,Lincoln Financial Group to Report Second Quarter Earnings,68477934,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2f52e94baa28edf0457cfe9cd1067202bbf6dd99e13ebac490d6b6979e4b1c9f
company,1624467960,Lincoln National Corp. stock outperforms competitors on strong trading day,68488149,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.97% higher to $62.30 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=f7ffc9e10aef119cf16d123d201405df7543b62d942d0192733fad95acbb2347
company,1624381560,Lincoln National Corp. stock outperforms competitors despite losses on the day,68418953,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. dropped 0.15% to $61.70 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=58ea670f1b8c19088741fa23bc915912819588f57bba7adb8951ccc42e46a994
company,1624372200,Lincoln Financial Group Names Jen Warne as Executive Vice President and Chief People Officer,68421796,https://s.yimg.com/uu/api/res/1.2/5BROxIJq2PYdJ_S.Mo96zg--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dd157bfe4c5955d7b3086754aab2de28,LNC,Yahoo,"RADNOR, Pa., Jun 22, 2021--Lincoln Financial Group has named Jen Warne as executive vice president and chief people officer.",https://finnhub.io/api/news?id=09e3fa8578986ed042d0924d5f7ddab6903d3da5e1cfafe870ad1f6107ec9446
company,1624371662,Lincoln National's (LNC) Solution to Boost Clients' Returns,68421798,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,LNC,Yahoo,Lincoln National (LNC) launches variable annuity solution Lincoln Investor Advantage Pro in a bid to offer customized protection levels to investors.,https://finnhub.io/api/news?id=7506fa4f6c3f998bf21fba95645ca39b1c7e52e8b0be366b302ae952dfabb290
company,1624357800,Lincoln Financial Group Names Jen Warne as Executive Vice President and Chief People Officer,68417966,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c84f382596e12dd67a2a53a3172e8cc6274f56aa6ca7d85787c37db1f1a989c4
company,1624354440,"Lincoln Financial appoints Jen Warne as EVP, CPO",68417967,,LNC,Thefly.com,"Lincoln Financial appoints Jen Warne as EVP, CPO LNC",https://finnhub.io/api/news?id=4213b7cab5f3568c0e6d564fde07077e8db9dc4b2f19af66310ee25a640e8613
company,1624295160,Lincoln National Corp. stock outperforms market on strong trading day,68418954,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 3.97% to $61.79 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aaeb51d34299931bd10aa310f554937e327e3c9ecbe2ff960701353b15b8116c
company,1624294564,Lincoln National's (LNC) Measures to Offer Customized Retirement Plans,68405235,https://s.yimg.com/uu/api/res/1.2/SlUuINcxCpzi9mIAlQKLSA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/56d228122463ba562c50953a94c3feb8,LNC,Yahoo,Lincoln National (LNC) takes initiatives to offer better personalization options for investment plans offered through Morningstar Investment Management's advisor managed accounts service.,https://finnhub.io/api/news?id=c225ece0b12e0ab782197c7ae186432de8987070849218fdec20a8b7b9b27858
company,1624285202,"Lincoln National (LNC) Loses 13.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",68399635,https://s.yimg.com/uu/api/res/1.2/iqYSPramfaCJ5lhzjzYbWg--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b719d11212bb0a3d89d17059bc15553e,LNC,Yahoo,"Lincoln National (LNC) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",https://finnhub.io/api/news?id=cab1af939c943d1bc48ef4002914817f7b4210903255b1bb7069c636ee0a99be
company,1624280400,Lincoln Financial Group Helps Provide Control Over Investment Outcomes Through First-Of-Its-Kind Annuity Solution,68399636,https://s.yimg.com/uu/api/res/1.2/dbYFe7zkkqm142xfpPCBMA--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/20da88acdc5c4047b663c2e99e7e757a,LNC,Yahoo,"RADNOR, Pa., Jun 21, 2021--Lincoln Financial Group launches the first-of-its-kind Lincoln Defined Outcome Funds available with Lincoln Investor Advantage Pro® variable annuity.",https://finnhub.io/api/news?id=d83a565eaa40e7d50a9656456855bad6779be000a9a4b36071d234eb40dffefd
company,1624266000,Lincoln Financial Group Helps Provide Control Over Investment Outcomes Through First-Of-Its-Kind Annuity Solution,68398493,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=395a599019aa603d29a5023db2bf059c7a60cbd912f15f25ad1bee9416355afd
company,1624078765,This Insider Has Just Sold Shares In Lincoln National Corporation (NYSE:LNC),68652393,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?691975551,LNC,Nasdaq,"We note that a Lincoln National Corporation (NYSE:LNC) insider, John Kennedy, recently sold US$97k worth of stock for US$67.14 per share.    It wasn't a huge sale, but it did reduce their holding by 11%. This does not instill confidence.",https://finnhub.io/api/news?id=57f83d7031a094e45465a60bd1694071ce7cc647416d8b1829e401e2bf658b00
company,1624035960,Lincoln National Corp. stock underperforms Friday when compared to competitors,68418955,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 4.77% to $59.43 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=822b4bc5c2a9b509bd7a124cb3dd98ac56ccd51d9f252c759b3f513d973d205d
company,1624029935,Fed Upends Stocks,68357610,https://static.seekingalpha.com/uploads/2021/6/18/fed_6.18.jpg,LNC,SeekingAlpha,"The Federal Reserve's comments about inflation and interest rates shocked markets on Thursday, causing a sell-off in commodities, materials, and financials stocks. This persisted on Friday.",https://finnhub.io/api/news?id=5d9f2df6d355f9086f7d58805052273a3ed98fda794037ecd8442e505849feb3
company,1624029900,Lincoln Financial Group Expands Advisor Managed Accounts Service,68352362,https://s.yimg.com/uu/api/res/1.2/_s7GGVvF7IPLNIgbWt39fg--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/14766529b064a367d047a73a2c5628b7,LNC,Yahoo,"RADNOR, Pa., Jun 18, 2021--Lincoln Financial Group (NYSE:LNC) today announced it is building on the personalized investment programs offered through Morningstar Investment Management’s advisor managed accounts service to enable additional customization options within employer-sponsored retirement plans. Advisor managed accounts can now be offered as part of a dynamic Qualified Default Investment Alternative (QDIA) strategy, in addition to being used as a voluntary option for all participants or",https://finnhub.io/api/news?id=d45000802f7553b57aab4e5aadd1fbea86b4aa9729bd48058f528816fa3f16c1
company,1624027264,"Friday Sector Laggards: Financial, Energy",68369250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?971046565,LNC,Nasdaq,"In afternoon trading on Friday, Financial stocks are the worst performing sector, showing a 1.8% loss.  Within that group, Lincoln National Corp. (Symbol: LNC) and State Street Corp. (Symbol: STT) are two of the day's laggards, showing a loss of 4.4% and 4.1%, respectively.  Am",https://finnhub.io/api/news?id=37dcef638edb00a6e2c8eab88987ca7f0cfb54e3e2998b6c5a1baa572c0fa53b
company,1624016316,Lincoln National Enters Oversold Territory,68354183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?407341541,LNC,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=20009f499b705b6c59bbc80ec8f91041acf10c965619becc51b567575231fef0
company,1624015500,Lincoln Financial Group Expands Advisor Managed Accounts Service,68355092,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0cca0aa5ddcc0a852bbf658fba947a86da0570ec0eb421ae3037fe5fa0116e5
company,1624012620,Lincoln National Enters Oversold Territory,68355094,,LNC,Dividend Channel,"dividend channel,LNC,",https://finnhub.io/api/news?id=a39fabddf25b81d2d7bb3cba1fc50536451a49d55e9523d32caaba97b633b92b
company,1624012240,"S&P 500 Movers: GPS, NVDA",68354184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1420929046,LNC,Nasdaq,"In early trading on Friday, shares of NVIDIA topped the list of the day's best performing components of the S&P 500 index, trading up 3.0%.  Year to date, NVIDIA registers a 47.2% gain.",https://finnhub.io/api/news?id=d6b15fa7af4903fc6767fa66c35ce64cb87c0ce16f77bd7fb24bbd7b98a8e06c
company,1624005600,Unusually active option classes on open June 18th,68349899,,LNC,Thefly.com,Unusually active option classes on open June 18th INCY DJX LNC DIA CLNE VALE DVN DOCU BAC AG,https://finnhub.io/api/news?id=c351671dab653a4b214bdf091b761d392e758b2483d73e3b3b45b6a5548d72a9
company,1623983203,"After A 7% Drop Over A Week, Will Lincoln National Stock Rebound?",68353716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1089453377,LNC,Nasdaq,"Lincoln National Corporation (NYSE: LNC), a Fortune 250 American holding company that operates multiple insurance and investment management businesses, saw its stock fall by 6.7% to $66 over the last five trading days. In comparison, the broader S&P500 rose by 0.9% ove",https://finnhub.io/api/news?id=09590fbc72d3b247686227b57311b415d0cee887fbde3024d4e3fb359e11c733
