category,datetime,headline,id,image,related,source,summary,url
company,1625120040,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,68552979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_208.png,MKC,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of initial jobless claims data. The Dow Jones climbed over 200 points on Wednesday, while the S...",https://finnhub.io/api/news?id=535bc1265b2b02935229cfedd8a065426dea3b0d89d1293154e08be18a625ab4
company,1625117820,McCormick raises FY21 adjusted EPS view to $3.00-$3.05 from $2.97-$3.02,68841077,,MKC,Thefly.com,McCormick raises FY21 adjusted EPS view to $3.00-$3.05 from $2.97-$3.02 MKC,https://finnhub.io/api/news?id=dfdbac623f186d2ce0385201d52f79c6dd0b63b0e8f77d93fc39bdbb224de279
company,1625117640,"McCormick reports Q2 EPS 69c, consensus 61c",68841078,,MKC,Thefly.com,"McCormick reports Q2 EPS 69c, consensus 61c MKC",https://finnhub.io/api/news?id=3d65254aea5e2e9a73ce7f4d68f4fc70073c7eced28168cd7207ef6e05d36d56
company,1625113260,"5 Stocks To Watch For July 1, 2021",68549116,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1971.png,MKC,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Walgreens Boots Alliance Inc (NASDAQ: WBA) to report quarterly earnings at $1.17 per share on...",https://finnhub.io/api/news?id=a430dbe58e5bd72d3f78c6f10a0a5e6902177df9d971a7663313bc90d4f8b36d
company,1625112480,"Earnings Scheduled For July 1, 2021",68547919,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1892.png,MKC,Benzinga," 
Companies Reporting Before The Bell
• Simply Good Foods (NASDAQ:SMPL) is projected to report quarterly earnings at $0.29 per share on revenue of $244.29 million....",https://finnhub.io/api/news?id=64b5eae0d3fd0fbb297a382991c7c114380e3a2833cf0316805aa4d353e6930d
company,1625108880,Wall Street in Fives - Must Read Lists for Thursday MU;TXN;PM;BOWL;ISOS;VWAGY;STLA;TM;GM;NIO;XPEV;HOOD;NVDA;BBBY;CE;ZIP;APO;PEP;FB;GDYN;GSK;FTI;CTXR;EQNR;CVAC;WBA;MKC;AYI;SMPL,68735307,https://image.thefly.com/catalog/201904/img_457.jpg,MKC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=6d629a33407fb1e753578113bdccc4f49314952361553bca3da29c1b45db28b4
company,1625072880,McCormick & Co. Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68544176,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.80% higher to $88.32 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=5d4733c6ff02dc8252ba496aaf07609c6e5b154f75145458b871b71a33cb233c
company,1625072836,"Pre-Market Earnings Report for July 1, 2021 :  WBA, MKC, AYI, SMPL, LNN, AFMD",68646659,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1642650382,MKC,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/01/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Walgreens Boots Alliance, Inc. (WBA)is reporting for the quarter ending May 31, 2021. The drug store company's co",https://finnhub.io/api/news?id=c7330cec3491e5921b18a66d12f35beaa81a22a69a7a01fe51b695734de3bbf1
company,1625060807,"Daily Dividend Report: GLW,MKC,GIS,SCHN,MSM",68646079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?660931092,MKC,Nasdaq,,https://finnhub.io/api/news?id=bc4b9440c218e2d1a5f54ae3c4b6e7ab6858550732b0be351a3cf7b778bf1030
company,1625056740,Notable companies reporting before tomorrow`s open,68841080,,MKC,Thefly.com,Notable companies reporting before tomorrow's open WBA MKC AYI,https://finnhub.io/api/news?id=252ba07630ce89ef84c0936c28757b278ae20659881568de0121ffa940895941
company,1625028004,"Should You Be Excited About McCormick & Company, Incorporated's (NYSE:MKC) 18% Return On Equity?",68820848,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2082811275,MKC,Nasdaq,"One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will work through how we can use Return On Equity (ROE) to better understand a business.  By way of learning-by-doing, we'll look at ROE to gain a better understanding",https://finnhub.io/api/news?id=cc3d49371e8dcd3b5888d4c3175a10102cfcb7c560826d5e318a63d62c39d4bf
company,1624998000,McCormick Declares $0.34 Quarterly Dividend,68530199,https://s.yimg.com/uu/api/res/1.2/SA6FcoZCJhUeKygTXENbYQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a89c8187d4ac21dd4faec0a232c82849,MKC,Yahoo,"The Board of Directors of McCormick & Company, Incorporated (NYSE:MKC) declared a quarterly dividend of $0.34 per share on its common stocks, payable July 26, 2021 to shareholders of record July 12, 2021. McCormick's current annualized dividend rate of $1.36 per share represents an increase of 10% over the annual dividend of $1.24 per share paid in fiscal year 2020.",https://finnhub.io/api/news?id=5e95d7fe6519da9918bb4a8f601f48296c60971a6431e027e8b9828691583d62
company,1624986480,"McCormick & Co. Inc. stock falls Tuesday, underperforms market",68544177,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 0.60% to $87.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=410553f66059ac1b57c6767451fb4e471aef4ebe1d903289042d4fe301ce9a0c
company,1624983600,McCormick Declares $0.34 Quarterly Dividend,68841081,,MKC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=94a7113af62136148816a4ad6dcea678a375ef69cf8eea0434e139993603bc33
company,1624976222,McCormick (MKC) to Report Q2 Earnings: What's in the Cards?,68530200,https://s.yimg.com/uu/api/res/1.2/4OToeS6bTplpFN85R4Lkkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/742d2f4199edea5961a1c6c8eddbb71b,MKC,Yahoo,"McCormick's (MKC) second-quarter fiscal 2021 performance is likely to reflect gains from pandemic-led demand and prudent acquisitions. However, increased pandemic-induced costs are a worry.",https://finnhub.io/api/news?id=7c979671e14b09416ea945a14f415b6663804f7867b3e4d0a914b063c51c6339
company,1624905287,"Where Do Hedge Funds Stand On McCormick & Company, Incorporated (MKC)?",68519840,https://s.yimg.com/uu/api/res/1.2/_GBcAxcr_.jnxvwujPUUAQ--~B/aD02MDA7dz01MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a88b48a58d205ba3c1d11f97007c2f1a,MKC,Yahoo,"At Insider Monkey, we pore over the filings of nearly 866 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of March 31st. In this […]",https://finnhub.io/api/news?id=1cf582d93a54c887e9ab5c552aab3c1e4b4220b57c0924720184a2acdf2f0313
company,1624900080,McCormick & Co. Inc. stock outperforms market on strong trading day,68515731,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 1.00% higher to $88.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1fcfff00940d404aa8cbc7b35e7e64a150ac92fbe1bc6fe9d833b93a84df5716
company,1624806000,"United Airlines, Constellation Brands, Walgreens, and Other Stocks to Watch This Week",68507906,https://images.barrons.com/im-336351/social,MKC,MarketWatch,"Companies reporting or hosting investor days this week include Micron, United Airlines, Constellation Brands, Walgreens, and ConocoPhillips. Plus, jobs Friday.",https://finnhub.io/api/news?id=16d619d49320877aa67a95f189482143ba23e9b36a87068d89be3f20c1e458c8
company,1624803420,Lawmakers Press Forward After Biden Clarified His Infrastructure Remarks,68507907,https://images.barrons.com/im-360770/social,MKC,MarketWatch,Here's what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=15e9854dfedbac962dca724a0a682efbad055ca888e45a399d7d914c7a6941ed
company,1624791600,3 Things to Watch in the Stock Market This Week,68512614,https://s.yimg.com/uu/api/res/1.2/DlR6eqWFYWYxJC4OCXGNNw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3a0a2e9416d786c59577a2f4c7fed2b7,MKC,Yahoo,"Stocks jumped last week, as both the Dow Jones Industrial Average (DJINDICES: ^DJI) and the S&P 500 (SNPINDEX: ^GSPC) gained roughly 3% and approached new records.  Let's look at why McCormick (NYSE: MKC), Bed Bath & Beyond (NASDAQ: BBBY), and Constellation Brands (NYSE: STZ) are due for higher volatility this week.  Investors are taking a wait-and-see approach to McCormick lately as they watch for more hints about its growth prospects.",https://finnhub.io/api/news?id=7c740216bc3e31483eadc3a84c12f11507d939d81fa47635361437d704427a65
company,1624777200,3 Things to Watch in the Stock Market This Week,68646672,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?604166875,MKC,Nasdaq,"Stocks jumped last week, as both the Dow Jones Industrial Average (DJINDICES: ^DJI) and the S&P 500 (SNPINDEX: ^GSPC) gained roughly 3% and approached new records. The Dow is up 13% so far in 2021 and the S&P 500 has gained 14%",https://finnhub.io/api/news?id=3017a8a62688135c225d38ea4161692fcc8241993df10b5a550aa08f2ad1d304
company,1624709700,3 Top Stocks for Retirees,68519060,https://s.yimg.com/uu/api/res/1.2/0Ns1bLhGHFEcWEc_dkfBGg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4297e4e1eff0899460ad24d092e484d2,MKC,Yahoo,Security and income don't have to come without prospects for growth in a retiree's portfolio.,https://finnhub.io/api/news?id=7a27b5f09fa6914f48d05a5c8b972752876a1e8f5b875d2700978a12cc33a490
company,1624695300,3 Top Stocks for Retirees,68820850,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1365783265,MKC,Nasdaq,"Many retirees are looking to utilize a well-constructed portfolio to bring an income stream and safety for capital that took many years to build. Part of executing on that plan involves remembering that even at the low levels seen in recent years, inflation can chew away at wealt",https://finnhub.io/api/news?id=2280e6eaa3d26f0beed8eead64a40f2e3d4af1ecd8180a342f42cc8faa358ff3
company,1624649098,Cramer's week ahead: The June jobs report will be pivotal,68497192,https://image.cnbcfm.com/api/v1/image/106876795-1619809625002-gettyimages-1021321884-775212490.jpeg?v=1624663476,MKC,CNBC,"""Mad Money"" host Jim Cramer gave a preview of corporate earnings reports and a critical nonfarm payroll report he'll be watching for next week.",https://finnhub.io/api/news?id=d7c23f67a0c92607909e03554da5dc94fa40fb357f1eb067d6c8477fef449bcd
company,1624640880,"McCormick & Co. Inc. stock rises Friday, outperforms market",68515734,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. advanced 1.16% to $87.28 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f2ec8eaad6cbaf3be68b62397f9ce07a995211bbe79c010d7b97da654e02ca8
company,1624622400,McCormick Earnings: What to Watch,68494755,https://s.yimg.com/uu/api/res/1.2/3Siat.UkZjIJBOOpugQ2FA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4ef9fdac52708951717f19a354d3cc33,MKC,Yahoo,"Wall Street has left McCormick (NYSE: MKC) stock out of the market rally that's been going on over the past year.  Heading into the report, most investors are looking for revenue to rise about 7% to $1.5 billion.",https://finnhub.io/api/news?id=8210eca1fa6ad77f9ed18838e985257bb36e8dfcee56b13be2aeb24cf90e6e43
company,1624608000,McCormick Earnings: What to Watch,68647378,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?683674999,MKC,Nasdaq,Wall Street has left McCormick (NYSE: MKC) stock out of the market rally that's been going on over the past year. The spice and flavorings giant has enjoyed faster growth since the pandemic put a new premium on home cooking. But investors haven't rewarded the stock for that boost,https://finnhub.io/api/news?id=3f106171d3ab9753b112c81b6d19f3a95bb84d4444cb4fd398f42d6795f40707
company,1624561207,Analysts Estimate McCormick (MKC) to Report a Decline in Earnings: What to Look Out for,68469020,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,MKC,Yahoo,McCormick (MKC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e64f1179794a7ad8794e599a9c10962474320215072f1f28451b70534a9453fe
company,1624554480,"McCormick & Co. Inc. stock rises Thursday, still underperforms market",68515735,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.20% higher to $86.28 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5304783026e3856a6eb184f394ee0ebf41aeb34b872c8f82722cb5bac252932b
company,1624538340,"Dollar Up, Investors Digest Mixed Fed Comments on Inflation By Investing.com",68458333,https://i-invdn-com.investing.com/news/LYNXMPEE0I024_L.jpg,MKC,Investing.com,"Dollar Up, Investors Digest Mixed Fed Comments on Inflation",https://finnhub.io/api/news?id=4f8e07bd239385360dd65af3317650fa8b63281dcd166d89d681b2251cd8e3d6
company,1624468080,McCormick & Co. Inc. stock underperforms Wednesday when compared to competitors,68515736,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 1.32% to $86.11 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=35ba3732d87d2ecd885cd5f51ba3c6a5f7831934459307da72d409d88b947d88
company,1624421148,Astros' win streak hits 9 with victory over Orioles,68431255,https://static.reuters.com/resources/r/?m=02&d=20210622&t=2&i=1566619818&r=MTZXEH6M4JDSGR,MKC,Reuters,EditorsNote: Updated second-to-last graf to make McCormick the hitter of the sac fly,https://finnhub.io/api/news?id=ff65796f7051b6350363f1eb6e7019b1aebd376efbb5457ec69ac96f9e85a0e0
company,1624381680,"McCormick & Co. Inc. stock rises Tuesday, still underperforms market",68515737,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.10% higher to $87.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e0ba5ca21167eb90dda9bd676a8e394e57b726baa0bcdd0af868f4425a2ccd03
company,1624348140,Herman Miller names Mike Smith to Board of Directors,68417972,,MKC,Thefly.com,Herman Miller names Mike Smith to Board of Directors MLHR MKC,https://finnhub.io/api/news?id=e5544175c0ff2a5ec84bf4ec5cb53a53ebfb1370e7e979dc03b61324a665a7d6
company,1624333380,13 Top Brand Consumer Staples Stocks,68418689,,MKC,TalkMarkets,Content,https://finnhub.io/api/news?id=1736a102bcbae844ab337f30556da42d7b151ca468546e98b62d69d0e3e19e36
company,1624295280,"McCormick & Co. Inc. stock rises Monday, still underperforms market",68417523,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. advanced 1.21% to $87.17 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=81cbb673da46f773491f37f5cc233f058cd76b11b02f0c75758184d60d402d91
company,1624179600,Wall St Week Ahead-Fed shift causes rally in value stocks to wobble,68474515,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-18T110936Z_1_DN1_RTRLXPP_2_LYNXPACKAGER.JPG?1189118371,MKC,Nasdaq,"The Federal Reserve's hawkish shift is forcing investors to reevaluate the rally in so-called value stocks, which have taken a hit in recent days after ripping higher for most of the year.",https://finnhub.io/api/news?id=01258caf7761bebfd0c22fe2d5cc8d1cb900123b39340a2eb59ad91632e46c2b
company,1624036080,McCormick & Co. Inc. stock outperforms competitors despite losses on the day,68404228,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 1.61% to $86.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5fb73ee7ba582e92b3dc8345bde03b4f0c0bbe793dbea02cf10b7505f4318459
company,1624030226,Wall St Week Ahead-Fed shift causes rally in value stocks to wobble,68371200,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-18T181633Z_1_ED1_RTRLXPP_2_LYNXPACKAGER.JPG?1473663941,MKC,Nasdaq,"The Federal Reserve's hawkish shift is forcing investors to reevaluate the rally in so-called value stocks, which have taken a hit in recent days after ripping higher for most of the year.",https://finnhub.io/api/news?id=c4b4247218b35eeb86c75fddb60eebeceec8913279fd90a5a07cb137a668d0e1
company,1623949680,McCormick & Co. Inc. stock underperforms Thursday when compared to competitors,68404229,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 0.03% to $87.54 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b66b8b823a9ad2f3fcac31920f39675d0d8ba989230373f7cf7101cc6015d33d
company,1623935408,Interesting MKC Put And Call Options For August 20th,68371201,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1404393283,MKC,Nasdaq,"Investors in McCormick & Co Inc (Symbol: MKC) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MKC options chain for the new August 20th contracts and identified one put and",https://finnhub.io/api/news?id=a85523a9304dbc9f0852f4dc94742478f872d3ad2956aef978bca8db827fa2d7
company,1623931740,Interesting MKC Put And Call Options For August 20th,68337138,,MKC,Stock Options Channel,"Staff article entitled Interesting MKC Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fffa56f3e13721fbc433cf239cf22fa65b7fc20554dc02f5ab8afb9685711884
company,1623863280,McCormick & Co. Inc. stock underperforms Wednesday when compared to competitors,68404230,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 1.35% to $87.57 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2dfa4c951b26f4fed022e08555503669f13845132665e147bd5dc0c13c992b80
company,1623776880,McCormick & Co. Inc. stock underperforms Tuesday when compared to competitors,68404231,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. sank 0.48% to $88.77 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e95dca377bce5eb92d41262c7e850d810f40c1a02668da68807c1aa737f8bf36
company,1623690480,"McCormick & Co. Inc. stock rises Monday, outperforms market",68404232,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.39% higher to $89.20 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b92cff6c471b96f103f33d387e52ceb9072deeedae82d14eba747b4b2efe5e22
company,1623564000,3 Secrets to Survive the Next Stock Market Crash,68358164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?173526674,MKC,Nasdaq,"Have you been reading the financial news lately? If so, you know what the pundits are saying: A stock market crash/correction is coming. Yikes!",https://finnhub.io/api/news?id=3ede02eb959f762041fdf2abd9a852537a5012994e55517d534cab4fcc0b1d1f
company,1623553260,McCormick Stock Is Estimated To Be Fairly Valued,68249821,,MKC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=5cf972232b4ee4f4f1a91225bdc23ae7b87a5748c9275bc33edf7650485ca59e
company,1623431280,"McCormick & Co. Inc. stock rises Friday, still underperforms market",68230185,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.12% higher to $88.85 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=37cd0678b50c390d979aa3dc19527f71f0dc779ad968caf9beeb4dc8c351bb21
company,1623344880,McCormick & Co. Inc. stock outperforms market on strong trading day,68230186,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.69% higher to $88.74 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6da4ac5c34b7aa862575d0d051228884330edb75499bda3cdcba6cfac915eb2a
company,1623336294,Nicholas Ward's Dividend Growth Portfolio: May 2021 Review,68181712,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,MKC,SeekingAlpha,"During May, I made 13 purchases and 0 sales. My passive income was up 17.2% y/y during May 2021.",https://finnhub.io/api/news?id=5f79cfc5d3d678353437905e83195fce28b9d714a686c5bd427a8bc274151bb5
company,1623323040,10 Best Stocks to Buy That Will Get You Through the Day,68179569,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_12.jpg,MKC,InvestorPlace,"If you're looking for stocks to buy, sometimes it pays off to consider the brands you use daily and can't live without.",https://finnhub.io/api/news?id=e423868a7e464fe53b9065ebe58a3c2758d2925dfe0d63ddd7cf7ccccc521340
company,1623258480,"McCormick & Co. Inc. stock falls Wednesday, underperforms market",68168823,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 0.42% to $88.13 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=091c5c8d92f376405550f2dbf12678f07dc3e4c806beca28fe587a361492de8a
company,1623172080,"McCormick & Co. Inc. stock falls Tuesday, underperforms market",68078655,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 1.11% to $88.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=26704398931c487b9813c6bc039670bb1e33f7e7823333395e12956fdf1964e9
company,1623090600,McCormick & Company to Participate in the Deutsche Bank dbAccess Global Consumer Conference,68099013,https://s.yimg.com/uu/api/res/1.2/dIXqgB33zu7464SpdasWxg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c2afcd74258621fb46c9d277b531d8b8,MKC,Yahoo,"McCormick & Company, Incorporated (NYSE: MKC), a global leader in flavor, will be participating in the Deutsche Bank dbAccess Global Consumer Conference at 1:00 p.m. ET, on June 9, 2021. Representing McCormick will be Lawrence Kurzius, Chairman, President & CEO and Mike Smith, Executive Vice President & CFO. The discussion will be webcast live via the McCormick website ir.mccormick.com.",https://finnhub.io/api/news?id=ffe173ca5f4d34c03b5128bd1082d8618a916f9ce7dd3c3b8705b97bd6c91091
company,1623085680,McCormick & Co. Inc. stock underperforms Monday when compared to competitors,68078658,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 0.36% to $89.49 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ec1db0854480f46ec0f90a69f7cc199a885df033f7876fb078168ad356ce964
company,1623076200,McCormick & Company to Participate in the Deutsche Bank dbAccess Global Consumer Conference,67994366,,MKC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcb60a58c7b1b446138b16d483e5d2185987f8284ba03597d5517e1f478b3fb3
company,1622826540,"McCormick & Co. Inc. stock rises Friday, still underperforms market",67986697,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.16% higher to $89.81 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f9b0486d66bd45c4f13617e999d4be19f76cac4e0c56a0e147215096a8f69f5c
company,1622825426,10 Best Stocks to Buy According to Billionaire David Harding,67987982,https://s.yimg.com/uu/api/res/1.2/GiTp2aUM_Z3ZCmduWkm41Q--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d4b6d884c60c264975137f5a3204f42b,MKC,Yahoo,"In this article we discuss the 10 best stocks to buy according to billionaire David Harding. If you want to skip our detailed analysis of Harding’s history and hedge fund performance, go directly to the 5 Best Stocks to Buy According to Billionaire David Harding. David Harding is a British billionaire businessman and the founder […]",https://finnhub.io/api/news?id=835a7cd90a74177ddb24068fc5184f59ca83ae7648a478571cfc42894a20a009
company,1622740140,"McCormick & Co. Inc. stock falls Thursday, still outperforms market",67986698,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 0.01% to $89.67 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc61cdc6c19b173a638259e274a7d16b3fb0da6773e597ae52cc0ac0f16cf5a5
company,1622648700,McCormick & Company joins the Fortune 500 with strong track record of Industry Leading Performance,68099016,https://s.yimg.com/uu/api/res/1.2/bUJN5iek22fd9qdw5PtThg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/bf30b91fcbe9f5d9b19b4c45615b3818,MKC,Yahoo,"McCormick & Company, Incorporated (NYSE: MKC), a global leader in flavor, was officially named to the Fortune 500 list of Companies by Fortune Magazine in early June. McCormick's overarching focus on growth and the successful execution of the Company's strategies has consistently driven industry leading revenue growth. As a result, McCormick ranked 482 overall on the list marking an important milestone for the Company. The Fortune 500 ranks the largest United States corporations by total revenue",https://finnhub.io/api/news?id=6211a8ec44e6a6b8f6eefe743c748de0cf7b91259576a46fdba4c6cd02bd86c5
company,1622634300,McCormick & Company joins the Fortune 500 with strong track record of Industry Leading Performance,68018583,,MKC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7aa52bdcd9fe6da4eeeeb75240b741fb60c91b786c781be56477f99bccffb3f1
company,1622548800,McCormick & Company's 2021 Second Quarter Results Conference Call to be Available on the Web,68099018,https://s.yimg.com/uu/api/res/1.2/gpfQHu0GAG1SEZlZyERkwQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/50f9fa9499c6aa46667a0563f06492e5,MKC,Yahoo,"McCormick & Company, Incorporated (NYSE: MKC), a global leader in flavor, is scheduled to conduct a conference call and webcast of its second quarter 2021 financial results on Thursday, July 1, 2021, at 8:00 a.m. Eastern time. Lawrence Kurzius, Chairman, President & CEO; Mike Smith, Executive Vice President & CFO; and Kasey Jenkins, Vice President Investor Relations will be hosting the call.",https://finnhub.io/api/news?id=5b94cf81bb42f93d324286d5461edc4351d88c0f918170b53d413d36bafd8f5a
