category,datetime,headline,id,image,related,source,summary,url
company,1626106500,Fortive to Acquire ServiceChannel for Approximately $1.2 Billion and Provides Preliminary Financial Information for the Second Quarter 2021,68774336,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=41b7617a62bbd4274763187703c34c96936b863464cb8af8f97584e9507e3325
company,1626093540,"Ferguson Wellman Capital Management, Inc Buys Fortinet Inc, UnitedHealth Group Inc, Pfizer Inc, Sells The Walt Disney Co, Amgen Inc, Rockwell Automation Inc",68735122,,FTV,GuruFocus,,https://finnhub.io/api/news?id=e5ec1071f05d4705346fa025c8f5c6c7c94e1c6a7ff77b34c9c198ca12f07752
company,1626071580,Fortive upgraded to Outperform with $84 target at Wolfe Research,68774338,,FTV,Thefly.com,Fortive upgraded to Outperform with $84 target at Wolfe Research Wolfe Research FTV,https://finnhub.io/api/news?id=b7510622cd9db03ea1bf547f1da48b9bd4586651229eb561218f999ed44a3267
company,1626070440,Fortive upgraded to Outperform from Peer Perform at Wolfe Research,68774339,,FTV,Thefly.com,Fortive upgraded to Outperform from Peer Perform at Wolfe Research Wolfe Research FTV,https://finnhub.io/api/news?id=6d8637220da8d72dc95e1ec5653ff99f4c6fe8f7a65d86e73d9ded8f3289e1f2
company,1626064860,Fortive to host conference call,68774340,,FTV,Thefly.com,Fortive to host conference call FTV,https://finnhub.io/api/news?id=c9163ecb0e4ffdc407106e97fa30e87b555b1fcf6e443e767f6434e461c441c8
company,1626064740,"Capital Investment Services of America, Inc. Buys Fortive Corp, VanEck Vectors Morningstar Wide Moat ETF, iShares Short Treasury Bond ETF, Sells iShares 7-10 Year Treasury Bond ETF, Church & Dwight Co Inc, Verizon Communications Inc",68740828,,FTV,GuruFocus,,https://finnhub.io/api/news?id=cfce78d12d92d4974c80333638d9ebb222faa7a8915ff14fc9266820bf2510f3
company,1626059820,"Fortive sees Q2 revenue growth roughly 25%, consensus $1.28B",68774342,,FTV,Thefly.com,"Fortive sees Q2 revenue growth roughly 25%, consensus $1.28B FTV",https://finnhub.io/api/news?id=196a603c8537d2fac73ecd866427552a2137aaf9db9e15aa0ac85a789d91f633
company,1626059760,Fortive to acquire ServiceChannel for roughly $1.2B,68774343,,FTV,Thefly.com,Fortive to acquire ServiceChannel for roughly $1.2B FTV,https://finnhub.io/api/news?id=343657c685bdd0215ff6fb08f7e8d5f1deff12e68af830daceac19298547b0fe
company,1625849700,Fortive Corp. stock underperforms Friday when compared to competitors despite daily gains,68697532,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 1.60% to $70.68 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=54a8b474250e4b7d474c428a1405015ede47e72e14c34c85b3d330f1bf20b7ec
company,1625775300,Fortive Schedules Second Quarter 2021 Earnings Conference Call,68656532,https://s.yimg.com/uu/api/res/1.2/5v7rBQ0LIfC6Cl0IiwdWiQ--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/afa753ef6df5108adac522daf9b3d2cd,FTV,Yahoo,"EVERETT, Wash., July 08, 2021--Fortive Corporation (""Fortive"") (NYSE: FTV) today announced that it will webcast its earnings conference call for the second quarter 2021 on Thursday, July 29, 2021 beginning at 5:30 p.m. ET and lasting approximately 1 hour.",https://finnhub.io/api/news?id=3928f4cb17954317ec587b1516d00d6569dfac33876758d3943c7b569ff6832c
company,1625763300,"Fortive Corp. stock falls Thursday, underperforms market",68697533,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.60% to $69.57 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b03b5084e4cb94a71ca05db981bf6456ac4751bf740a07edbe987420cbc3563a
company,1625760900,Fortive Schedules Second Quarter 2021 Earnings Conference Call,68774344,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f6d282e659bba8defc3cd2bcf01ce553201cc16d5877ec91af3c3a29e81eabb
company,1625676900,"Fortive Corp. stock rises Wednesday, outperforms market",68697534,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.38% to $70.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=01f1ca15ff14ff13374cc8c4a99ce454cd5e77994081738c0f9b32deafcd4c54
company,1625590500,Fortive Corp. stock underperforms Tuesday when compared to competitors,68697536,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.39% to $69.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=315be7036ff03523bdb0348b263c0dde189e4a5c7b9b950404358caa6925902a
company,1625568226,First Week of July 16th Options Trading For Fortive (FTV),68782929,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2014000565,FTV,Nasdaq,"Investors in Fortive Corp (Symbol: FTV) saw new options become available this week, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the FTV options chain for the new July 16th contracts and identified one put and one call",https://finnhub.io/api/news?id=d89312d6e4dc05fad0a91fbbbdd5aa7d77c5755af161a744b6bd53e769fda9a0
company,1625564580,First Week of July 16th Options Trading For Fortive (FTV),68774345,,FTV,Stock Options Channel,"Staff article entitled First Week of July 16th Options Trading For Fortive (FTV), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=39ce671891ae4ce1a031ad6aef946acc5b237c4248de0c64508bb91db94181f6
company,1625244900,"Fortive Corp. stock rises Friday, still underperforms market",68587889,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.18% higher to $70.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8c1deef0544fbdde8f87c2f47857fc306712b9b852f208123335777bec96956d
company,1625208900,Fortive Corporation's (NYSE:FTV) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,68578128,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,FTV,Yahoo,"It is hard to get excited after looking at Fortive's (NYSE:FTV) recent performance, when its stock has declined 2.2...",https://finnhub.io/api/news?id=bb2beac6d9b1185aca1de16da17670915ee854af172595d8089725a1e6a2ff57
company,1625158500,Fortive Corp. stock outperforms competitors on strong trading day,68587890,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.22% to $70.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=431024459fd0166506665a7fb8e984bcab153e5616b885ff59276d93f7981fc8
company,1625072100,Fortive Corp. stock underperforms Wednesday when compared to competitors,68545915,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. sank 0.61% to $69.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d8f546d7b6d34fd493372b0a0d8d9914c0ace8da5e2dc1fde0707abf8ef848f4
company,1624997700,Fortive Announces Conversion Date for Mandatory Convertible Preferred Stock,68537220,https://s.yimg.com/uu/api/res/1.2/npaLdDMpp10Z8Ujqj9_i9g--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/4af7b7ce334666ba36078942618ba3d4,FTV,Yahoo,"EVERETT, Wash., June 29, 2021--Fortive Corporation (""Fortive"") (NYSE: FTV) announced today that its 5.00% Mandatory Convertible Preferred Stock, Series A (the ""Preferred Stock""), will automatically convert into shares of the Company’s common stock on July 1, 2021 (the ""Conversion Date""). The conversion rate for each share of Preferred Stock will be 14.0978 shares of the Company’s common stock. Cash will be paid in lieu of fractional shares of common stock.",https://finnhub.io/api/news?id=ac00714b1e6b32117ef1431d25e23c4c4cecebf19c9b894bf3d887016f64eeb5
company,1624985700,"Fortive Corp. stock falls Tuesday, underperforms market",68545916,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. dropped 0.06% to $70.17 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f0cc3a94d129f4e5d9f2675f99888472cbed6bfbc41d10457b4947f66f1a7e2
company,1624983300,Fortive Announces Conversion Date for Mandatory Convertible Preferred Stock,68774346,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c39ff907888fc2f6aa0e93c1a344b6cfb5564e5f72384ddfcabe725efa4cd601
company,1624971063,3 Stocks This Top Hedge Fund Manager Has Been Buying,68530345,https://s.yimg.com/uu/api/res/1.2/SYTl2P_fcn9HKulnXSKhwg--~B/aD03NTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/18fc63a5677b3de5502efef3a95fc5fc,FTV,Yahoo,"Leading hedge fund manager Ole Andreas Halvorsen of Viking Global Investors bought more stock in industrial companies Deere (NYSE: DE) and Fortive (NYSE: FTV) and elevator and escalator company Otis (NYSE: OTIS) earlier in the year, according to SEC filings.  Halvorsen is a highly successful long/short stock picker and his firm currently manages $44 billion in assets, having notably managed a portfolio that finished flat in 2008, the same year that the S&P 500 index fell nearly 40%.",https://finnhub.io/api/news?id=f19532b3618cce82f3c1fdd987997fc4c8891b84edf4228ae0fbc0a3fe6fc105
company,1624956663,3 Stocks This Top Hedge Fund Manager Has Been Buying,68646945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?718421182,FTV,Nasdaq,"Leading hedge fund manager Ole Andreas Halvorsen of Viking Global Investors bought more stock in industrial companies Deere (NYSE: DE) and Fortive (NYSE: FTV) and elevator and escalator company Otis (NYSE: OTIS) earlier in the year, according to SEC filings.",https://finnhub.io/api/news?id=a427ce75a9a2efdaacdee0d3db048b98207c7ce6bf970c95093a6c625d62a4a6
company,1624899300,Fortive Corp. stock outperforms market on strong trading day,68545917,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.40% higher to $70.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8933edd6540b9198dfb325392d6274e5f6feed273eb50865d52fbd27c6e8865a
company,1624640100,Fortive Corp. stock outperforms competitors on strong trading day,68545918,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.65% higher to $69.93 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5474a29c919cc8627dc4efdf72c81af6b164a49561ddca86652e25c8c5366a33
company,1624553700,Fortive Corp. stock underperforms Thursday when compared to competitors despite daily gains,68487753,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.59% higher to $69.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e1e02e87e17c735841283cb989c50fec2b524e7dd4af84a376aa4ab3d87cf6ec
company,1624541764,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q1 2021 Update,68466581,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126511626/medium_image_1126511626.jpg,FTV,SeekingAlpha,Wallace Weitz's 13F portfolio value decreased from $2.35B to $2.26B this quarter. The number of positions decreased from 67 to 60. Read this article to learn more.,https://finnhub.io/api/news?id=5a4a9d7f8a24024aed69e84373a6edd46d0dcefd0c7ae267cbfc07bc1abb00b4
company,1624467300,"Fortive Corp. stock falls Wednesday, underperforms market",68487755,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 0.75% to $69.07 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e0b24e51dd3788eca3737fc328de3a43aa1ce28e4470f597e9fe90daa2b019bd
company,1624380900,"Fortive Corp. stock rises Tuesday, still underperforms market",68437567,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.10% higher to $69.59 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=535d2c0477ec3ea414b09731272d71e6107eb369a67e6a59ed492bed2f2a0cb7
company,1624349700,Global technology company Tektronix marks 75 years of innovation,68418498,,FTV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73bbb214cb4a01c38357ff423f16b8730840a299dc3e098198f7831621a87fee
company,1624294500,"Fortive Corp. stock rises Monday, still underperforms market",68412350,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.83% higher to $69.52 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cbc4da4d18fca308e6cef09320b2facb8119d69468435ef9b9b8e0dc44e5dbe2
company,1624035300,"Fortive Corp. stock falls Friday, still outperforms market",68412351,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 0.79% to $68.95 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=408d4559e75bd030344c90418ce35317e29c964eaff606e2483e0f6092dbe588
company,1624018160,First Week of August 20th Options Trading For Fortive (FTV),68378692,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1933858374,FTV,Nasdaq,"Investors in Fortive Corp (Symbol: FTV) saw new options begin trading this week, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the FTV options chain for the new August 20th contracts and identified one put and one call",https://finnhub.io/api/news?id=316f4675d0d00331634c8c4530812edbeab179569366d663b61fd965cde0c2ff
company,1624014540,First Week of August 20th Options Trading For Fortive (FTV),68354312,,FTV,Stock Options Channel,"Staff article entitled First Week of August 20th Options Trading For Fortive (FTV), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=98a0b17b25bf62f00e5fa16629bd35ae3eb8533277ecd2815044ea75b77791f0
company,1624011720,Fortive participates in a conference call with JPMorgan,68354313,,FTV,Thefly.com,Fortive participates in a conference call with JPMorgan FTV,https://finnhub.io/api/news?id=9330bf0ab98e2ed97b8ec367f2b9d0640cab30bd95e80b16e7df2e39eb8346cb
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,FTV,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623948900,"Fortive Corp. stock falls Thursday, underperforms market",68412352,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 0.97% to $69.50 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37df2b0e33025c91e8e146689863a8af04625ef59acdd0a3881f558b529ca723
company,1623902568,Is There Now An Opportunity In Fortive Corporation (NYSE:FTV)?,68378694,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?62655423,FTV,Nasdaq,"Let's talk about the popular Fortive Corporation (NYSE:FTV). The company's shares     saw significant share price movement during recent months on the NYSE, rising to highs of US$74.86 and falling to the lows of US$66.89. Some share price movements can give investors a better op",https://finnhub.io/api/news?id=a67e244aa8b54682d45264faae3b8cfe9072c0468306c8e24e65e156eae6a1fc
company,1623862500,Fortive Corp. stock underperforms Wednesday when compared to competitors,68412353,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 1.87% to $70.18 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=26a2d448e92afdbeaf19c3b32d92b235e2a27630a436ceeb167ac54daa817227
company,1623776100,"Fortive Corp. stock rises Tuesday, outperforms market",68412354,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.58% higher to $71.52 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b743451990399045db0c3ac0f47031530d85fd5a288744f5f2cae1b18a0915d4
company,1623689700,"Fortive Corp. stock falls Monday, underperforms market",68412355,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 0.46% to $71.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=073d654cbe3d8f03937f15fb01f526a6e2ef32a1d3492acdc99f21aa8009de0b
company,1623430500,Fortive Corp. stock outperforms market on strong trading day,68230352,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 1.38% to $71.44 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=00176fa82c59700eddaffcaf0c12b1e5dc415ea246e4ffa019504982951fcfb6
company,1623344100,"Fortive Corp. stock falls Thursday, underperforms market",68230353,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slumped 0.84% to $70.47 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a8ef30106bcbdc8e5be4fa41d481667d5c20a7610c025fdfe7b51fad445d428
company,1623342413,Fortive (FTV) Presents At Bank of America 2021 Global Technology Conference - Slideshow,68185474,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FTV,SeekingAlpha,The following slide deck was published by Fortive Corporation in conjunction with this event.,https://finnhub.io/api/news?id=b4de34e5fea268d80ef4f6d3ea422ac262f5a11153767262ffd0587d8f47bcdb
company,1623335570,"Reminder: Fortive Corp's 5.00% Mandatory Convertible Preferred Stock, Series A Goes Ex-Dividend Soon",68378695,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?325877473,FTV,Nasdaq,"On 6/14/21, Fortive Corp's 5.00% Mandatory Convertible Preferred Stock, Series A  (Symbol: FTV.PRA) will trade ex-dividend, for its quarterly dividend of $12.50, payable on 7/1/21.  As a percentage of FTV.PRA's recent share price of $1004.30, this dividend works out to approxim",https://finnhub.io/api/news?id=b573654bbba88c5618ec6baa932010253f8e581c7e9e8b3befff51d52f6425b6
company,1623288720,"Reminder: Fortive Corp`s 5.00% Mandatory Convertible Preferred Stock, Series A Goes Ex-Dividend Soon",68186263,,FTV,Preferred Stock Channel,"preferred stock channel,FTV.PRA,FTV,",https://finnhub.io/api/news?id=6dc11910ba78d8007f09958b4cc24f413c9071c6a2d2eb355c2ec25a7c9181f0
company,1623257700,"Fortive Corp. stock falls Wednesday, underperforms market",68147497,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 1.33% to $71.07 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da4a5cdb9031c3a2016e817e36a4594b5456a6dc25f05f0acb5d6950a44d82cc
company,1623234840,BofA to hold a virtual conference,68115000,,FTV,Thefly.com,BofA to hold a virtual conference MSP FTV FVRR AMD BL BLL PYPL QCOM V AVLR DSP DOCU HPQ SEMR LRCX RKT ZEN XM,https://finnhub.io/api/news?id=4f03e03a77b4a896b535d7db6fb86551feebd4b353c80cc2ef5c53a9f7ef58b1
company,1623171300,Fortive Corp. stock outperforms competitors despite losses on the day,68114698,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. dropped 0.98% to $72.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7bb0fc9a4d96ecf3ffa9be5ae58aeeb3b0339c6505e8707a1882da7ac69714ec
company,1623155220,Tektronix Innovation Forum Brings Together World-Class Experts to Address the Future of Engineering,68069595,,FTV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f7ce2b2c099aee6b3eaf5541fbe81993fdc70b90b42ad1e4cad860b3698c87d3
company,1623084900,Fortive Corp. stock outperforms competitors despite losses on the day,68114700,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 0.98% to $72.74 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6562665dc90036108c0569bc31c8bb73ffd55af44083756bbac9b50b654871be
company,1622955660,Fortive Stock Is Believed To Be Modestly Overvalued,68010578,,FTV,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=cedb64691a50495f0e666d89417676e5558713542f287b70b51a69c90c0bb9b4
company,1622825700,"Fortive Corp. stock falls Friday, underperforms market",68114702,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slumped 0.12% to $73.46 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88132bd6afa6f0810df284771d94c364d2ca959ca08907252e50f500f45f8867
company,1622739300,Fortive Corp. stock outperforms competitors on strong trading day,68114705,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.15% higher to $73.55 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f70b6b5beb7d1a380a421ddbccca537042fe8611aeb3a9692da26b15bdeccbc
company,1622664900,Fortive to Present at the Bank of America 2021 Global Technology Conference,68052929,https://s.yimg.com/uu/api/res/1.2/qhXSWGOyaqjeAnsnkWgQIA--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f0f7f66d57f4693f9370e56c20143f06,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) today announced that President and Chief Executive Officer, James A. Lico will be presenting at the Bank of America 2021 Global Technology Conference on Wednesday, June 9, 2021 at 10:00 a.m. ET. The audio will be simultaneously webcast and will be archived on www.fortive.com.",https://finnhub.io/api/news?id=7d353822962f23c2d5bd62e17ab2ff9405f0539191a3decf6026fb686a6e2849
company,1622650500,Fortive to Present at the Bank of America 2021 Global Technology Conference,68010579,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b30c5960cacc698034a6c8c98bcff8fa7cb7f5772acbb8390c434f7829bad0ae
company,1622019601,"Fortive Corporation (FTV) Ex-Dividend Date Scheduled for May 27, 2021",67936834,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1740165949,FTV,Nasdaq,"Fortive Corporation (FTV) will begin trading ex-dividend on May 27, 2021. A cash dividend payment of $0.07 per share is scheduled to be paid on June 25, 2021.  Shareholders who purchased FTV prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the",https://finnhub.io/api/news?id=6d2bbeae7ad055006a4bfddde201a6789d5d2a64643f50aa0f148aa08bc28d92
company,1621541700,Fortive to Present at the Wolfe Research Global Transportation & Industrials Conference,68052930,https://s.yimg.com/uu/api/res/1.2/sPOxA.r47TEIfrPDEpza9w--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/827ce9ef762de267060ecf558281b6c1,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) today announced that President and Chief Executive Officer, Jim Lico, and Senior Vice President and Chief Financial Officer, Chuck McLaughlin, will be presenting at the Wolfe Research Global Transportation & Industrials Conference on Wednesday, May 26, 2021 at 2:50 p.m. ET. The audio will be simultaneously webcast and will be archived on www.fortive.com.",https://finnhub.io/api/news?id=60125fb588539e0a617b985214b982fa00e3a9c685dbdd4aa64d0775bbdd88d6
company,1621323754,Are Investors Undervaluing Fortive Corporation (NYSE:FTV) By 32%?,68052931,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,FTV,Yahoo,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Fortive Corporation...,https://finnhub.io/api/news?id=659ecbdbfbba20835ae9e7a5e9cb5406710eac6fc57830fead46566e53ee94b1
company,1621303845,Is There An Opportunity With Fortive Corporation's (NYSE:FTV) 32% Undervaluation?,67936835,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1337659721,FTV,Nasdaq,"How far off is Fortive Corporation (NYSE:FTV) from its intrinsic value? Using the most recent financial data, we'll take a look at whether the stock is fairly priced  by taking the expected future cash flows and discounting them to their present value.  Our analysis will employ",https://finnhub.io/api/news?id=b9c7802bcaf2c26c0d338aefabf68acc8674dc251acd9bf1bfce7322ae28f278
company,1621185333,Insider Weekends: Farhad Nanji Buys More PennyMac For MFN Partners,67870850,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239849888/medium_image_1239849888.jpg,FTV,SeekingAlpha,"Insider buying increased significantly last week. Notable Insider Buys: PennyMac Financial Services, Inc., Avis Budget Group, Inc., Activision Blizzard, Inc., Vistra Corp., CenterPoint...",https://finnhub.io/api/news?id=6fb9eb04a4ff6164a638bcc49dd57c00bc4723aba615580183152bfd3af5648b
company,1621147712,Wall Street Breakfast: The Week Ahead,67866898,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,FTV,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=439f2c6701dafe23473143277c0efe29a31c4d37f6f3f187cbcf033a698e6859
company,1621011300,"Fortive Corp. stock rises Friday, outperforms market",67858017,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.64% to $70.61 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09e148b0f40889f02680a0dd5944519b163e0f763b64cd893241ff0be1bc99c9
company,1620967140,"Cipher Capital LP Buys Chubb, Activision Blizzard Inc, CMS Energy Corp, Sells Danaher Corp, ...",67852482,,FTV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bfa2479e09731251d0ea67bdbcf8e05d1ed053efb07db9f99d15f3729751841d
company,1620924900,Fortive Corp. stock outperforms market on strong trading day,67858018,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. advanced 1.59% to $69.47 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca26f12d07bb088df1580a105cf609ce12a8412635e0388e7596ae297b78c3d5
