category,datetime,headline,id,image,related,source,summary,url
company,1628245319,Lam Research Is A Buy On Market Orientation And Increasing Device Complexity,69542617,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/166103292/medium_image_166103292.jpg,INTC,SeekingAlpha,Lam Research is positioned to be a runaway train as technology advances at break-neck speed. Here's why I believe LRCX is a Buy in the long term.,https://finnhub.io/api/news?id=b493cb7b8cbfeb707ee76fa4667303be36fc14876c7452052f089d1196a16af4
company,1628241240,"Under New CEO, Nokia Is Making a Comeback",69545624,https://investorplace.com/wp-content/uploads/2020/08/nokia-nok-1600.jpg,INTC,InvestorPlace,"Nokia's upgraded technology, strong Q2 results, and highly effective CEO have improved the outlook of NOK stock",https://finnhub.io/api/news?id=a6158e558e136bfd454f7f16839445d0b260a699e26109b2a153f0dc983b6e7f
company,1628240400,"Dividend Harvesting: Week 22 Update, $2,200 Invested, 43 Positions, And $145.89 In Annual Dividends",69540800,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,INTC,SeekingAlpha,"After 22 weeks and $2,200, the Dividend Harvesting Portfolio is generating $145.89 in estimated annual income and $12.16 in monthly estimated income.",https://finnhub.io/api/news?id=2d7a6321e4b6eb1b637699a26905255732395e37c1ab5b9c48f2433dfa814890
company,1628224462,"Dow August Dog Days Led By Chevron Yield, Merck Gains",69538023,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2035743/medium_image_2035743.jpg,INTC,SeekingAlpha,Click here for more about the August dog days Of the Dow.,https://finnhub.io/api/news?id=4810a115667e7d610587094d6da82114a11fdc460427d7e5ef9fdea4e73cb6c4
company,1628200800,Fan-Free Olympics Showcase Socially Distant Tech,69530546,https://s.yimg.com/uu/api/res/1.2/n13GHUejkq6M2iwazw7JCA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/11d37c2483587ce3c0a29227c816a94f,INTC,Yahoo,"(Bloomberg) -- The Tokyo Olympic and Paralympic Games were meant to be the perfect stage for Japanese and other tech firms to showcase their latest technologies to the world. A year late and without fans allowed in due to the pandemic, the show has lost much of that luster, but some undeterred companies are making a push to turn the experience of navigating the Covid challenge into a legacy for the games.An enormous, 55-meter wide (180-foot wide) display floats in Sagami Bay, with the majestic M",https://finnhub.io/api/news?id=919455f7429d48d5c6e6447d29727e3b7eb03cd0c0dbe1211edcc9b936b3c142
company,1628185717,Qualcomm Bids $4.6 Billion for Veoneer in Battle With Magna,69532340,https://s.yimg.com/uu/api/res/1.2/n6f9r8yyF66mk.z3lidd8w--~B/aD0yMDY7dz0yODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_technology_68/3bc4fe7301cda3cb4c26f1f81d968be3,INTC,Yahoo,"(Bloomberg) -- Qualcomm Inc. offered to buy automotive technology company Veoneer Inc. for $4.6 billion, muscling in on Magna International Inc. after its bid for the supplier last month.At $37 a share, Qualcomm is offering an 18% premium to Magna’s $31.25-a-share bid. Veoneer and Magna said last month their boards had unanimously approved what would have been a $3.8 billion deal. Qualcomm said in a statement Thursday that its all-cash offer wouldn’t require stockholder approval.With Veoneer, Qu",https://finnhub.io/api/news?id=ce403d03db213f9359c9e40ddd6b766bf1d9ffe13ef8ac2cfc2674e5cc5874a4
company,1628182800,Intel Corp. stock underperforms Thursday when compared to competitors despite daily gains,69553405,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. inched 0.63% higher to $53.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=10b03e15bbc0ec513d031af94a6fbf034b3b6dc9a9ea6aa05c802f92c569a46f
company,1628179732,"My Portfolio July Update - 8 Buys, 1 Sell",69527513,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/589583420/medium_image_589583420.jpg,INTC,SeekingAlpha,I made 9 transactions during the month. Dividends were up 274.9% YoY.,https://finnhub.io/api/news?id=a86cdb94709a468a2752667f30056fe20966e43f2344fad17fa65a3b05f67970
company,1628170807,3 Underrated Tech Dividend Stocks You Shouldn't Ignore,69514983,https://s.yimg.com/uu/api/res/1.2/k_HXeRzYUdTR9I8kbXxx3w--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ee138da345752923d9bc9eb2b0d5cfce,INTC,Yahoo,"Coming out of the dot-com bubble, very few people would have guessed that 20 years later the five largest companies in the U.S. would all be technology companies.  Granted, technology companies are not known for high dividend yields, but their cash-flow-rich business models have supported years of dividend increases.  Let's take a closer look at three tech companies that should get more love from dividend investors.",https://finnhub.io/api/news?id=7d9b2536d30a5d3ef1749cfe60f1252d5c3b8c30aa066ed5de839cbcab218a3d
company,1628164320,Why AMD Is a Top Growth Stock to Buy Right Now,69513115,https://s.yimg.com/uu/api/res/1.2/6ELZqvbZuQgauxeB_45s4Q--~B/aD05MzI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a9189d2a63bcf94ecae79a01619012d0,INTC,Yahoo,The chipmaker's technology advantage over its bigger rival can add billions of dollars to its revenue.,https://finnhub.io/api/news?id=a4e7c18b2e617bca64b2787de846cf3c3c551ef3d845020bc5419fda44810681
company,1628160069,"Based on its Money Making Capacity, Intel (NASDAQ:INTC) Appears to be Trading at a Discount",69534619,https://s.yimg.com/uu/api/res/1.2/gfYOz0tH4u1aTCHwEQ6InA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/fc61d4f3814d424f33183aeae1127c38,INTC,Yahoo,"Investors have been debating what the projected decline of Intel Corporation's (NASDAQ:INTC) revenue means for the stock price, and how does the semiconductor crisis impact the chip market regarding Intel. When there are multiple factors at play, it is always good to see how much the company is worth, and get a better idea of what the stock might do in the future.",https://finnhub.io/api/news?id=0201752526dbc286cd1c2010c8f44f45f009ad490d1c66c8a1ce61f95a0eda50
company,1628159520,Is It Time to Buy the Dow Jones' 3 Worst-Performing July Stocks?,69512675,https://s.yimg.com/uu/api/res/1.2/yPKFc.oxTzz2c3XpyCfTLg--~B/aD04NDE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/57bc4d2c7f8ac68e2c4dee7c5575f933,INTC,Yahoo,"With that as the backdrop, any bargain hunters eyeing last month's biggest pullbacks among constituents of the Dow Jones Industrial Average (DJINDICES: ^DJI) may want to think twice before stepping in.  Good investors think about a company's fiscals and scour headlines about that organization.  Great investors consider context and commonalities that nobody else notices.",https://finnhub.io/api/news?id=88079f796897b504de9605100ef3af16a4865f75c911e402d8ee768f04ab687e
company,1628128430,"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",69509162,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,INTC,SeekingAlpha,The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,https://finnhub.io/api/news?id=7f8c9de29285f3837096139d3c8d984e923259045c0773187fdcecc79464b16f
company,1628107380,AMD stock scores sixth straight record high as more data shows gains against Intel,69501802,https://s.yimg.com/uu/api/res/1.2/eGOq0pkaurIrVYmWbKmrBA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/313e4c83acd5cee70cc600df15464516,INTC,Yahoo,Advanced Micro Devices Inc. shares closed at a sixth consecutive record high on Wednesday following continued indications that the chip maker is taking market share away from larger rival Intel Corp.,https://finnhub.io/api/news?id=266e639a4667dbd605df68a58a405eb744728f9916dc4758e955987f6de1f88d
company,1628096400,Intel Corp. stock underperforms Wednesday when compared to competitors,69511232,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. slipped 0.30% to $53.90 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=433416709acab3ca9fe357ec9886f574c9049cbe90df7f3f495ce370bffc10bd
company,1628083860,AMD stock gunning for sixth straight record high as more data shows gains against Intel,69500628,https://images.mktw.net/im-344014/social,INTC,MarketWatch,Advanced Micro Devices Inc. shares rallied toward a sixth consecutive record high on Wednesday following continued indications that the chip maker is taking...,https://finnhub.io/api/news?id=f7ab1d540a13480f3f5e163ebc9dd93ee2f4a796d958cd63adfdba7340405a43
company,1628082066,Intel's Nivruti Rai Shares Her Recipe for Success,69489525,https://s.yimg.com/uu/api/res/1.2/r6TcASZkKtrHM0X6U71DXw--~B/aD0zNjY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/5ce8187ab4b5709e04d4a0e4ade410fe,INTC,Yahoo,"With a creative mind that loves number crunching and as a self-proclaimed risk-taker, Nivruti Rai has recently been featured among the five global women business leaders chosen by the Leading Edge....",https://finnhub.io/api/news?id=cbcbd1fd17112940c3bee6c2f4ffa6be5b0cdf09cb36a3d4fad7e173b17b9b2a
company,1628079300,Tech Companies Are Facing a Global Chip Shortage: 5 Tips for Investors,69489526,https://s.yimg.com/uu/api/res/1.2/FDGLfyUCynayNB04h_VFTw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3f46870b7a71f360474c1d463322c1a8,INTC,Yahoo,"The global chip shortage started in 2018 and 2019 as escalating trade conflicts disrupted semiconductor supply chains, then worsened in 2020 as the pandemic exacerbated those disruptions.  Many top chipmakers and analysts expect the ongoing crisis to last through 2023.  Let's examine five main aspects of the chip shortage -- and how they could affect certain sectors and stocks.",https://finnhub.io/api/news?id=e0e948955afbb3cccef2b91a4ccf1692bcefb13ae3e850792299ebb67aafdf38
company,1628078100,BAE Systems announces strategic business agreement for FAST Labs,69522414,,INTC,Thefly.com,"BAE Systems (BAESY) annou... BAESY, INTC",https://finnhub.io/api/news?id=303adbf3c77e219d2577ffff1d5bde7fb944e2996184e80f0799dd6148155955
company,1628074320,7 of the Best Blockchain Stocks to Buy in Lieu of Crypto,69495567,https://investorplace.com/wp-content/uploads/2019/12/blockchain.jpg,INTC,InvestorPlace,These blockchain stocks will benefit from the increased use of use blockchain-related products and services in areas other than crypto.,https://finnhub.io/api/news?id=0ad118e22a38c639e17ed2340b607310b4ed21596dc351acc891f5e6cb18703e
company,1628068020,BAE Systems announces strategic business agreement for FAST Labs,69492595,,INTC,Thefly.com,"BAE Systems (BAESY) annou... BAESY, INTC",https://finnhub.io/api/news?id=62b1ad93ee16def1ff044c83578507044750810206adedded3f0373f229257e2
company,1628059140,"DDD Partners, LLC Buys Alibaba Group Holding, Schwab US Dividend Equity ETF, Avalara Inc, Sells Antero Midstream Corp, Grocery Outlet Holding Corp, Atlas Corp",69489973,,INTC,GuruFocus,,https://finnhub.io/api/news?id=f9966be883bbc7c6cc7f2a0c337bcb358d443ef6709a88599ac39090d341b830
company,1628055180,What Is Fueling The AMD Rally?,69491603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/timothy-dykes-nwgpce-lqa4-unsplash_2.jpg,INTC,Benzinga,"Shares of Advanced Micro Devices Inc. (NASDAQ: AMD) extended gains to a fifth straight day and closed 3.6% higher in Tuesday’s regular trading session.
What Happened:...",https://finnhub.io/api/news?id=f3bfb1cf965e9a9b78804cf86be7cd86aa69ebe5d6ef8c0c5c979dcca75826b6
company,1628044740,"Future Financial Wealth Managment LLC Buys VanEck Vectors Morningstar Wide Moat ETF, Schwab International Equity ETF, John Hancock Multifactor Mid Cap ETF, Sells BTC iShares MSCI USA Min Vol Factor ETF, BTC iShares MSCI EAFE Min Vol Factor ETF, iShares Co",69514378,,INTC,GuruFocus,,https://finnhub.io/api/news?id=8d0d5e3324b2e290d45c77dea3517ec7c32f2366b5dfe522f51726311d56b762
company,1628010000,"Intel Corp. stock rises Tuesday, still underperforms market",69480000,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. inched 0.71% higher to $54.06 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a96cbba60dd8c5c51f95a0fb639c24827962357f68e9590c64a8aef94ab444f0
company,1628008845,ASML: Strong Momentum Should Lead To Higher Revenue Expectations At Upcoming Investor Day,69476359,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1184085814/medium_image_1184085814.jpg,INTC,SeekingAlpha,ASML recently reported strong earnings and impressive order intake. The upcoming investor day should lead to higher guidance and could boost the stock in the near term.,https://finnhub.io/api/news?id=3823c08c5051f4f6b458621a8f649bd1440d0856cc4a4102e01fa22a0d537940
company,1628005728,U.K. Considers Blocking Nvidia Takeover of Arm Over Security,69472359,https://s.yimg.com/uu/api/res/1.2/mv0gDMyJ6hr.yZa8HsJNng--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/1049b1074c77eac588abe08ef93bab68,INTC,Yahoo,"(Bloomberg) -- The U.K. is considering blocking a takeover of Arm Ltd. by Nvidia Corp. due to potential risks to national security, according to people familiar with the discussions.Nvidia, the biggest U.S. chip company by market capitalization, announced in September a $40 billion deal to acquire Arm -- currently owned by Japanese conglomerate SoftBank Group Corp. -- as part of a push to spread its reach in the surging market for semiconductors.In April, U.K. Culture Secretary Oliver Dowden ask",https://finnhub.io/api/news?id=69844cfe8685a51f880de0213108f8cf4335c1e36f05505d52b8784672b5017f
company,1628003448,Intel: Flowery Promises,69474634,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1002010996/medium_image_1002010996.jpg,INTC,SeekingAlpha,The only hope is Intel's small business unit and the flowery promise from Patrick Gelsinger that everything will be better in 2025. Read more about INTC here.,https://finnhub.io/api/news?id=1430ce8ea45c376436f337fc3a08250b42b7ce4496967d35a3a6abe659017e06
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,INTC,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627996598,AMD Eats More Cake,69472491,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1230787435/medium_image_1230787435.jpg,INTC,SeekingAlpha,"AMD had a great quarter, and the stock price was appropriately rewarded with a price surge. Click here to read the bull case for AMD stock.",https://finnhub.io/api/news?id=9a63b7c2896ca4e76edabebfc52c014180705ddeac10f0402e6590c03f84ebaa
company,1627995600,Intel Launches AI for Workforce Program for Students in 18 Community Colleges,69472361,https://s.yimg.com/uu/api/res/1.2/gsWH.GWf2Xmfkm94K1paAQ--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ba82d948cb58ae6847e7cd8ac2206b74,INTC,Yahoo,"SANTA CLARA, Calif., August 03, 2021--Intel announces an expansion of its Intel AI for Workforce Program to help educate the next generation of U.S. technologists, engineers and inventors.",https://finnhub.io/api/news?id=90e3bf98c40f709fbc299ed0a006be8618090a68fddaf5b4150bc84e3089d237
company,1627993800,"Will Intel's ""Accelerated"" Chipmaking Plans Spell Trouble for TSMC?",69464371,,INTC,Yahoo,"Over the past several years, Intel (NASDAQ: INTC) has fallen behind Taiwan Semiconductor Manufacturing Company (NYSE: TSM) and Samsung in the ""process race"" to create smaller and more advanced chips.  Intel's R&D and manufacturing issues with the 14nm, 10nm, and 7nm nodes resulted in chip delays and shortages, enabling its rival Advanced Micro Devices (NASDAQ: AMD) -- which outsourced is chip production to TSMC's superior foundries -- to expand its market share in the PC and server CPU markets.  Last year, many analysts speculated that Intel would also need to go ""fabless"" and outsource its manufacturing to TSMC to catch up.",https://finnhub.io/api/news?id=6a9389391173af195352387ae61e7bd0c9c882b02ae4a2f3014a58f7b5ce34af
company,1627993620,Tech Companies Are Facing a Global Chip Shortage: 3 Tips for Investors,69472366,https://s.yimg.com/uu/api/res/1.2/cRPISWK6.y6wcHMd0jx1Mg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/54fea1779fdfa26640c2b6943740cbce,INTC,Yahoo,"The semiconductor industry has found itself in a massive supply side shortage situation since the summer of 2020.  Manufacturers had to deal with the same coronavirus-based operating challenges as everyone else.  The chip shortage is holding many industries back, as equipment ranging from smartphones to modern cars to medical devices require lots of freshly built semiconductor chips.",https://finnhub.io/api/news?id=9d780bb1247009ddb49c3ecacd91859b17f9240dc18a2cad874296ff884458fd
company,1627989360,Opinion: Alphabet wants to make its own smartphone chips — what in the world is the company thinking?,69474262,https://images.mktw.net/im-349614/social,INTC,MarketWatch,"It's a big, and risky, bet. Apple did something similar and had a difficult transition.",https://finnhub.io/api/news?id=5939bd7103e6bd9345b5fc30e7fd950b17f6218103cf64755207957023adb2ab
company,1627987197,UPDATE 1-Infineon CEO warms to idea of TSMC plant in Germany,69470584,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"Infineon Chief Executive Reinhard Ploss on Tuesday supported the idea of Taiwan Semiconductor (TSMC) building a chip fabrication plant in Germany, expressing a clear preference for its technology over that of Intel.  ""It would be an interesting idea to have TSMC in Germany,"" Ploss told reporters, while declining to comment directly on reports the dominant contract chip manufacturer was in talks on building a plant there.  Responding to the reports, TSMC said last month it was too early to say whether it would build a semiconductor plant in Germany and that talks were in their early stages.",https://finnhub.io/api/news?id=c67a6aab4adba2f624ba00d9244f73db1d7fdce7fb50c6f798eb599863cfca6e
company,1627981200,Intel Launches AI for Workforce Program for Students in 18 Community Colleges,69471111,,INTC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20f6180242ba6098f32aefbd545f103b4d2eabc357e4f57da44dd4833bad02ed
company,1627981080,"Ex-Dividend Reminder: Intel, Heidrick & Struggles International and Columbus McKinnon",69471112,,INTC,Dividend Channel,,https://finnhub.io/api/news?id=c9eb8166a5f19db4b7d0e47448643e6bdf92ecc7f4d6c3560c1c8b45c8f6375c
company,1627974000,Why Intel is a Top Socially Responsible Dividend Stock (INTC),69471113,,INTC,ETF Channel,"Staff article entitled Why Intel is a Top Socially Responsible Dividend Stock (INTC), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=f479c4499b3b661d817556026e148e6fb28bd06e4ca232934ce67616ad73cec1
company,1627967400,The Best Is Yet to Come For Nvidia,69465455,https://investorplace.com/wp-content/uploads/2019/09/nvda-stock-1600-7.jpg,INTC,InvestorPlace,"At its current price NVDA stock carries risk, especially with its efforts to buy Arm Holdings. But Nvidia keeps powering through.",https://finnhub.io/api/news?id=140ee78a3748d99ba59028f2de4edf9ed074cd709e2a77c38db9cb80a114290e
company,1627923600,"Intel Corp. stock falls Monday, still outperforms market",69480005,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. slumped 0.07% to $53.68 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8bcace4751f9a8740bba1c08e35f112514130bdbab2b5cc0190b463bbfe17dba
company,1627912260,Dividend Stock Watch List: Lanny's August 2021 Edition,69451649,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,INTC,SeekingAlpha,"Intel is showing signs of value, due to the impact their industry is facing with the supply chain hurdles.",https://finnhub.io/api/news?id=598923b2f0e3b60c488b123b96754824be02f81da6c8bf15776188eea5bbbbf8
company,1627911000,Is Intel Stock A Buy Or Sell Now? What You Need To Know,69451234,,INTC,SeekingAlpha,,https://finnhub.io/api/news?id=a46c7499a93b73c7f4c0a4ff2c36f8c879e82f6c086d369fda01c75d647c70e2
company,1627909920,"Google's New Smartphone Processor, Google Tensor, Set For Debut In Fall",69453463,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/google_pixel-photo_by_daniel_romero_on_unsplash-.jpg,INTC,Benzinga,"Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) has decided to build its smartphone processor, called Google Tensor, to power its new Pixel 6 and Pixel 6 Pro phones...",https://finnhub.io/api/news?id=09229147bdccc6e70ade498faa0fefc83f8479ed95062f5e95f6981e6fc9e425
company,1627907940,"Salient Trust Co Lta Buys Sherwin-Williams Co, Canadian Pacific Railway, International Flavors & Fragrances Inc, Sells Walmart Inc, Chubb, The Walt Disney Co",69465387,,INTC,GuruFocus,,https://finnhub.io/api/news?id=fa566a33c208b1bc6bacfb921da47f1cfe4dbdc1631877221ebc650074f26a3b
company,1627907466,Gaming Survey Provides Data on Diversity and Inclusion Among Players,69451957,https://s.yimg.com/uu/api/res/1.2/XLI6qOXzc000CMghqdI9ew--~B/aD0zMjU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/c625c88fe2ec2f9a60af11c708d89ead,INTC,Yahoo,"To understand and identify diversity and inclusion’s role in gaming activities, Intel partnered with Newzoo, a leading provider of games and esports analytics. The resulting report — “Diversity and...",https://finnhub.io/api/news?id=1320b109370b1a26c3b31ab7e497e93045de2b33de03d64dfb7927b8464c6227
company,1627905960,"Qualcomm to continue to work closely with Google, CNBC reports",69467959,,INTC,Thefly.com,"Google (GOOGL) announced ... GOOGL, GOOG, QCOM, AAPL, INTC",https://finnhub.io/api/news?id=81e653847646af6936ce7742334a9128ab6309931147225931420c424546e962
company,1627905601,Google will abandon Qualcomm and build its own smartphone processors this year,69451919,https://image.cnbcfm.com/api/v1/image/106920421-1627909672481pixel-6-PNG?v=1627909741,INTC,CNBC,Google is ditching Qualcomm for its own Google Tensor chip that will power the Pixel 6 and Pixel 6 Pro phones this fall.,https://finnhub.io/api/news?id=15319537b5173c66f05c40e6dbcd381d3fdfcd07f5cfa84ac6285668f51c6c36
company,1627904220,"Dow's nearly 100-point climb led by gains for Goldman Sachs, Intel stocks",69480007,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,INTC,MarketWatch,"Behind strong returns for shares of Goldman Sachs and Intel, the Dow Jones Industrial Average is trading up Monday morning. Shares of Goldman Sachs and Intel...",https://finnhub.io/api/news?id=a008310a2e64033b112c9c30c20361cf63be7372d4f3f8d04e196f96cc829ed1
company,1627897431,Whale Watching - GXO Logistics Spinoff From XPO Logistics Could Unlock Value But Whale CEO Is Selling,69446659,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284419710/medium_image_1284419710.jpg,INTC,SeekingAlpha,Spinning off warehouse and supply chain company GXO could unlock value for XPO. But Chairman Brad Jacobs has been selling shares ahead of the spin.,https://finnhub.io/api/news?id=9260def571cb0156c1ea21baf9d610c0588b6ff7e873299e0b9333bb7379e891
company,1627889940,3 Stocks to Sell after Disappointing Earnings,69447266,https://investorplace.com/wp-content/uploads/2019/07/sell-button.jpg,INTC,InvestorPlace,Today's trio all saw selling pressure after earnings. And that makes them potential stocks to sell before bigger losses come.,https://finnhub.io/api/news?id=abc13eeb1e0fcf061e6ac45d2a808656fb7a09a464603173eed27adc81198bd9
company,1627886340,"Btr Capital Management Inc Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, Vanguard Short-Term Corporate Bond ETF, Emerson Electric Co, Sells Weyerhaeuser Co, Nestle SA, BTC iShares MSCI USA Quality Factor ETF",69448491,,INTC,GuruFocus,,https://finnhub.io/api/news?id=d150c7ae188bc22001a52ee8662e6919d13251aac75dca03286baee0ef6572e6
company,1627886340,"Oakmont Partners LLC Buys Danaher Corp, Intel Corp, Ozon Holdings PLC, Sells The Home Depot Inc, Martin Marietta Materials Inc, Mercury General Corp",69446937,,INTC,GuruFocus,,https://finnhub.io/api/news?id=1a69be71bd49e8b43e7c897c647af804da51edb3c976ddddc27e376dbccda3ae
company,1627880880,AMD Stock Proves It's a Buy-and-Hold-Forever Play After Q2 Earnings,69447653,https://investorplace.com/wp-content/uploads/2019/07/amd1600b-1.jpg,INTC,InvestorPlace,Advanced Micro Devices has reported stellar Q2 earnings and raised the outlook for Q3. AMD stock is the best tech stock to buy.,https://finnhub.io/api/news?id=ae85ba5d34edce9fe523d7c42b846804456c77bc6d535efef5e60197701b7a99
company,1627879800,7 Stocks To Buy After The Market Crash,69464416,https://investorplace.com/wp-content/uploads/2019/07/crash-tickers-down-arrow.jpg,INTC,InvestorPlace,These high-quality companies are stocks to buy when they plunge during a crash and get an important chance to build significant wealth.,https://finnhub.io/api/news?id=94ca4f3af411def79f8834218aefa20780dd35dcc5fbbfbb2c4e166f718a760f
company,1627871940,"American Assets Investment Management, LLC Buys Snowflake Inc, Lennar Corp, Intel Corp, Sells Capital One Financial Corp, Ameriprise Financial Inc, Fortress Transportation and Infrastructure Investo",69465009,,INTC,GuruFocus,,https://finnhub.io/api/news?id=baf4e59fc479ba5ac23cdd4a0d5783b611cb5411a7e5cc928a1d90e889fc469c
company,1627868460,Parnassus Comments on Intel,69471119,,INTC,GuruFocus,Guru stock highlight,https://finnhub.io/api/news?id=13aecdbacb73a0d5dd84d80162abd7e516616208c18c2ef5314474cd72cdacd6
company,1627867680,Parnassus Endeavor Fund's 2nd-Quarter Commentary,69468572,https://static.gurufocus.com/photos/others/shareholder_letter_team_investors_write_research_gurus.jpg,INTC,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=c36efb9271e02e081fcd059bb6ad7f8f4eefde8519b7c3740fe0ff766d4abd70
company,1627843923,"Barron's Latest Picks And Pans: American Express, GE, GlaxoSmithKline, Intel And More",69437754,https://s.yimg.com/uu/api/res/1.2/sjzWQi4Yor7CXhoSiYsAxQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/8314f485495c576a8c98af2f41cb7887,INTC,Yahoo,"This weekend's Barron's offers investors an overlooked way to play the coming infrastructure surge. Other featured articles discuss how to find rising dividends, why some electric vehicle start-ups are in trouble and whether the shine is off big tech stocks after earnings. Also, see the prospects for a British pharmaceutical company, a travel recovery play, a recovering semiconductor leader, an industrial conglomerate and more. ""Infrastructure Is on Its Way. Here's a Cheap Way to Play It"" by Nic",https://finnhub.io/api/news?id=fbf908edceb522abf0aadfa488b81038687cc1dc1c4ee42f147a580d7ce68792
company,1627826400,2 Tech Stocks to Buy After Blowout Earnings Results,69432212,,INTC,Yahoo,"Apple (NASDAQ: AAPL) and Advanced Micro Devices (NASDAQ: AMD) reported great earnings results recently, but upcoming catalysts indicate there's more growth ahead.  Apple started to see a lift in sales a year ago after the pandemic sent everyone scrambling for new computers and tablets in order to remain productive at home.  Apple reported a record for the quarter ended in June of $81 billion in revenue, up 36% year over year.",https://finnhub.io/api/news?id=9e907807b56428eaf0d8ab37521edf2dc9f4663effa0b0f7fdc5d11f3eef4099
company,1627818300,Why Don't Investors Care About IBM's Chipmaking Breakthroughs?,69429921,,INTC,Yahoo,"Earlier this year, IBM (NYSE: IBM) claimed to have developed the world's first 2nm chip technology.  Let's take a look back at Big Blue's chipmaking breakthroughs, why investors were indifferent to those milestones, and whether or not these announcements actually matter to the company's future.  The AIM alliance introduced PowerPC as an alternative chip architecture to challenge Intel's (NASDAQ: INTC) dominance of the CPU market.",https://finnhub.io/api/news?id=21637fff0b0fddd91179a9c896bfee96e2cc6879ecb2d79c5ea753fd2675a916
