category,datetime,headline,id,image,related,source,summary,url
company,1624639560,"Copart Inc. stock rises Friday, outperforms market",68547532,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.44% to $133.28 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=348da0e6a8cd7979321f8fd8238e9bb4f01d19e062e10dafd65649df64b347e0
company,1624553160,"Copart Inc. stock falls Thursday, underperforms market",68488120,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slumped 0.22% to $131.39 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad19dd79bec3743bcc57bc25e5c8acf64a477e62e5c78b6f8e2f5ea94eb40a66
company,1624466760,Copart Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68488121,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.11% higher to $131.68 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=76a2697a88d4e61847a71e4d72d4abe090db4c47d5f1194ba0c6cb574bcb0151
company,1624464004,"Here's Why Copart, Inc. (CPRT) is a Great Momentum Stock to Buy",68438862,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,CPRT,Yahoo,"Does Copart, Inc. (CPRT) have what it takes to be a top stock pick for momentum investors? Let's find out.",https://finnhub.io/api/news?id=f3b8db7c74c611b3cca1f902916d5f9c8ec14dea1c8a81fbe95bc47e808700ff
company,1624380360,Copart Inc. stock underperforms Tuesday when compared to competitors,68488122,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 0.14% to $131.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=69d019b1f79c035a4df1b9c4c35a9ba42d66c6e22e9631ef9085721f053c8627
company,1624298748,Dow Jones Gains Over 500 Points As Several Stocks Score Breakouts,68401484,https://s.yimg.com/uu/api/res/1.2/H2_T3gxJt1_MaOGWIfA2ig--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/e1552685e13c58b0790b75ecd116a72d,CPRT,Yahoo,The Dow Jones Industrial Average rose in today's market as stocks attempted to recover some of last week's steep losses. The Dow added more than 500 points.,https://finnhub.io/api/news?id=ee4df7dac322980efd6aea0ea7719ccbae30498534aba3f317645e26d57cdb74
company,1624295455,"Is Copart, Inc. (CPRT) A Good Stock To Buy?",68401485,https://s.yimg.com/uu/api/res/1.2/.8JisDu4RoENokmmL1F32Q--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d931d7d6192be2358ba1394f22199d04,CPRT,Yahoo,"Out of thousands of stocks that are currently traded on the market, it is difficult to identify those that will really generate strong returns. Hedge funds and institutional investors spend millions of dollars on analysts with MBAs and PhDs, who are industry experts and well connected to other industry and media insiders on top of that. Individual investors can piggyback […]",https://finnhub.io/api/news?id=d24bf415529596bfaadf861e7d26b4130d4f63a65aa32fcb68041a32264032fc
company,1624293960,"Copart Inc. stock rises Monday, outperforms market",68412296,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rallied 2.79% to $131.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8026abea6c6b4e6b7303a33461e1474aa1c136761aca09792906d83df1484afa
company,1624270920,Stocks That Hit 52-Week Highs On Monday,68739563,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPRT,Benzinga," 
 
Monday's morning session saw 49 companies set new 52-week highs.
Intriguing Points:

The largest company by market cap to hit a new 52-week high was Shopify (...",https://finnhub.io/api/news?id=363b856ec273db7292777eae1ef933a3d3538393946bb1b1539a259dfe02b70b
company,1624034760,Copart Inc. stock outperforms market on strong trading day,68412298,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.05% higher to $128.14 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72c792cd46cf337d3cdae995f1d9ee364d8af9105acec413fa7bb6c91c161be2
company,1624030203,"Why Is Copart, Inc. (CPRT) Up 3.2% Since Last Earnings Report?",68350784,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,CPRT,Yahoo,"Copart, Inc. (CPRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",https://finnhub.io/api/news?id=7fddf59e3b6fccaa7a7d78e8e97516af9c863f4ae0a0e3ae633c772a96342c72
company,1624029240,"Copart Opens New Location in Bismarck, North Dakota",68357543,,CPRT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0016a784019cd450e5a2a5c75ea3e0ca74d96f4f92084b23bb7b8ead5d1c599
company,1624020452,First Week of CPRT February 2022 Options Trading,68358329,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2040891079,CPRT,Nasdaq,"Investors in Copart Inc (Symbol: CPRT) saw new options begin trading this week, for the February 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 245 days until expiration the newly trading contracts",https://finnhub.io/api/news?id=2608204c38e7cacc1b90d259cadffc6910ee36504a39baa0439c4f3db372dcce
company,1624016880,First Week of CPRT February 2022 Options Trading,68357544,,CPRT,Stock Options Channel,"Staff article entitled First Week of CPRT February 2022 Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=40128f4691f7757afa399f07d642bd5e32030f4f60087697b6120e03ced1d62d
company,1623997184,Do Copart's (NASDAQ:CPRT) Earnings Warrant Your Attention?,68350786,https://s.yimg.com/uu/api/res/1.2/ZOQCmyATlYtp8ZaAQnvOpA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3906216b8cfc9ed88e06b5e462760ad6,CPRT,Yahoo,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story...",https://finnhub.io/api/news?id=b1e10d8ad81aefb78be52fde8a5e90e932f2929ef7f067575426fc72c45546a9
company,1623948360,Copart Inc. stock outperforms market on strong trading day,68342064,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.89% to $128.07 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b6d0a317eba26ab7c49661e7ed37aa2c3198d7105b8724e1e45e8064c494c13
company,1623861960,Copart Inc. stock outperforms market on strong trading day,68325747,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.10% higher to $125.70 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e33aaf6444494f2e22927e5ef9de1b4bf3ccd29398faacb102bcebe0ae8269c3
company,1623848580,"Copart Opens New Location in Bismarck, North Dakota",68361379,https://s.yimg.com/uu/api/res/1.2/47bC0ov80SihxzTGhqZW0Q--~B/aD0xNTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f0029b484d1b93ef44d66822c6806561,CPRT,Yahoo,"Copart Inc. (NASDAQ: CPRT), a global online auto auction company, announced a new location in Bismarck, North Dakota.",https://finnhub.io/api/news?id=3ba44791c70c5711c473a4899d5aa1ee104b3be195aabe7d17fdb1b41c364e50
company,1623841560,5 Industrial Companies Boosting Earnings,68307214,,CPRT,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Copart tops the list,https://finnhub.io/api/news?id=a49c1c9510012e27b483923f5ee72e9b5f5efb4f49c70545a2eba97a5a055518
company,1623775560,Copart Inc. stock underperforms Tuesday when compared to competitors,68325748,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slumped 0.09% to $125.57 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ef543f5e0ec45ad0f59f262dddc33fd1b3043da32f2caf0f3169fd79f7db3c42
company,1623689160,"Copart Inc. stock rises Monday, outperforms market",68325749,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.67% higher to $125.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54a6c82de36132c5d42bccbb062b05901210cf4063a0ca93df9569cf140f7835
company,1623647100,Keeley Teton Comments on Copart,68270692,,CPRT,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru stock highlight,https://finnhub.io/api/news?id=09e6e05ca5487f208373e1fa0384e9468bafd55861d4edbcd07a9f96773cc8a6
company,1623646440,Keeley Teton Small-Mid Cap Value Fund`s 1st-Quarter Commentary,68270432,,CPRT,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Discussion of markets and holdings,https://finnhub.io/api/news?id=efdba1229ad1c2b21de80293e3945ce2bc54f5c96df2d2edb1895f777a374b20
company news,1590597904,3 Reasons Growth Investors Will Love Vector (VGR),859057,,CPRT,Yahoo,Vector (VGR) could produce exceptional returns because of its solid growth attributes.,https://finnhub.io/api/news?id=a202beb4fb815990ce833b70d14f8b929baa54960548eb5bbf96d6b6da3caff7
company,1623318960,Copart: Return On Capital Employed Insights,68908328,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPRT,Benzinga,"Looking at Q3, Copart (NASDAQ:CPRT) earned $328.11 million, a 27.07% increase from the preceding quarter. Copart also posted a total of $733.91 million in sales, a 18.94% increase...",https://finnhub.io/api/news?id=d80ba137e0a7daf12a21a90ebdd51ba33b8f3a6b056ce4351ada75c5d68e2f26
company,1623257160,"Copart Inc. stock falls Wednesday, underperforms market",68174857,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.48% to $122.53 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=75246b224efaceec1353ed2a63c6d7c96217b76fe3e8bf8d933e8b6725e13da6
company,1623229769,"With EPS Growth And More, Copart (NASDAQ:CPRT) Is Interesting",68358332,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?451781307,CPRT,Nasdaq,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story stocks' without revenue, let alone profit.  And in their study titled Who Falls Prey to the Wolf of Wall Street?' Leuz et. al. found that it is 'quite common' for",https://finnhub.io/api/news?id=f5971ec6c3655ba908f84df51598244ea839762bf5ccc0fc28c0b8862cf818b2
company,1623170760,"Copart Inc. stock rises Tuesday, outperforms market",68174858,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.02% higher to $124.37 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ecfce9b8ff9a712d867a5a1bdbbb68ed70bfa3ea4fa3d56a47b80277631292a
company,1623122820,5 Predictable Stocks Gurus Are Buying,68071873,,CPRT,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: ViacomCBS tops the list,https://finnhub.io/api/news?id=3e3988689fbefda6948a2e0e90eda57ff7cfeb9a0d0463e3eb8cc9a6341a908e
company,1623084360,Copart Inc. stock underperforms Monday when compared to competitors,68174859,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 0.55% to $124.34 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d9ac62604cdd23ee3e535ba8ec69a21035ed73ac5c933d15b8786621dd54856f
company,1622808060,Copart Stock Shows Every Sign Of Being Modestly Overvalued,68004465,,CPRT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=c9f73ee84c141e3683a11f9811d83ddd8ba504bc0ca2fb8cef76dcdbbcecdfaf
company,1622128680,Copart Announces the Addition of Cherylyn Harley LeBon to its Board of Directors,68088481,https://s.yimg.com/uu/api/res/1.2/47bC0ov80SihxzTGhqZW0Q--~B/aD0xNTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f0029b484d1b93ef44d66822c6806561,CPRT,Yahoo,"Copart, Inc. (NASDAQ: CPRT) today reported that Cherylyn Harley LeBon has joined Copart's Board of Directors, effective May 26, 2021.",https://finnhub.io/api/news?id=0cda24048289d3bc2a8014431be264a344ce63330a0b6a66f7778845d3af94c6
company,1622114280,Copart Announces the Addition of Cherylyn Harley LeBon to its Board of Directors,67950015,,CPRT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6f15cddde1ee6ad5575ee1b36fa24a99fd9c7a815c046d08f57918344e35a98d
company,1621961104,"3 Reasons Why Growth Investors Shouldn't Overlook Copart, Inc. (CPRT)",68088482,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,CPRT,Yahoo,"Copart, Inc. (CPRT) could produce exceptional returns because of its solid growth attributes.",https://finnhub.io/api/news?id=557727a1de22f95b2e6125d158c9b15e4c00a6d613b0543b47ab4aec25498902
company,1621872004,"Are You Looking for a Top Momentum Pick? Why Copart, Inc. (CPRT) is a Great Choice",68088483,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,CPRT,Yahoo,"Does Copart, Inc. (CPRT) have what it takes to be a top stock pick for momentum investors? Let's find out.",https://finnhub.io/api/news?id=96c46abc77702736b89ccf8a8925649aa2a3948e73137691c82568a4df681f68
company,1621862281,Top Ranked Momentum Stocks to Buy for May 24th,68015943,https://s.yimg.com/uu/api/res/1.2/8mHyQzZSW8fIF8o09CyiVA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f66c129a92ac208c87e92a28c002af30,CPRT,Yahoo,Top Ranked Momentum Stocks to Buy for May 24th,https://finnhub.io/api/news?id=dca37b2d859a98de2cb1338df9f0024649807a8b766041f1a35e64a861d6205c
company,1621858932,Here's Why Copart (CPRT) Warrants a Bullish Stance at the Moment,68088485,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,CPRT,Yahoo,"Copart's (CPRT) expanding network across the United States and international markets, along with its rising e-commerce efforts, are likely to boost the company's bottom line.",https://finnhub.io/api/news?id=04f094ded91295ec4d673a88b79f66ac200e900995bd5811dc8df760a583db1b
company,1621858752,"Auto Stock Roundup: HOG's EU Tariff Update, Ford-SK Innovation JV & More",68057266,https://s.yimg.com/uu/api/res/1.2/qSh6Z4gn3Gn1o6f0MtQtVw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7215b0c4d7f6f6b471a4e38bf247963c,CPRT,Yahoo,"Harley-Davidson (HOG) catches attention as EU averts steep tariff hikes on the firm's motorcycles. Meanwhile, Ford (F) revs up e-mobility game on partnership with SK Innovations.",https://finnhub.io/api/news?id=baa9e30cd33e29a667bf6a20965d94a0de6bb7092fccdc262cebca856f505fb2
company,1621756867,"Why Copart, Inc. (NASDAQ:CPRT) Could Be Worth Watching",68088488,https://s.yimg.com/uu/api/res/1.2/ZOQCmyATlYtp8ZaAQnvOpA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3906216b8cfc9ed88e06b5e462760ad6,CPRT,Yahoo,"Let's talk about the popular Copart, Inc. ( NASDAQ:CPRT ). The company's shares received a lot of attention from a...",https://finnhub.io/api/news?id=2f7af526a817e252721afb6f508e290aaba9157a6ce183f767e538a6f11928d9
company,1621578000,Copart price target raised to $145 from $135 at Truist,67900096,,CPRT,Thefly.com,Copart price target raised to $145 from $135 at Truist Truist CPRT,https://finnhub.io/api/news?id=4af06104275a24a022307be070cc5e7d0bb730a35ee44b92926c0bce6d1cd23b
company,1621542648,"Copart, Inc. (CPRT) Q3 2021 Earnings Call Transcript",68088490,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CPRT,Yahoo,"Image source: The Motley Fool.  Copart, Inc. (NASDAQ: CPRT)Q3 2021 Earnings CallMay 20, 2021, 11:00 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGood day, everyone and welcome to the Copart Incorporated Third Quarter Fiscal 2021 Earnings Call.",https://finnhub.io/api/news?id=c84102bad89722d7f3ed0ea49d818b8fdd2b400caf9c51a1c6fb3b78570b9c50
company,1621528248,"Copart, Inc. (CPRT) Q3 2021 Earnings Call Transcript",67898446,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?749630696,CPRT,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=3f680286eb5ae1d20bc3b4759dfdd5283732842b581d50d584e2a6bbd8f81297
company,1621527360,"Hormel, Sunrun rise; BJ's Wholesale, Devon Energy fall",67900097,,CPRT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=04613dc99d689514aa3068e935fe15d0e3f3e07d21112bd8747a92680fe42f4c
company,1621524245,"Copart, Inc. (CPRT) On Q3 2021 Results - Earnings Call Transcript",67893855,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CPRT,SeekingAlpha,"Copart, Inc. (NASDAQ:CPRT) Q3 2021 Earnings Conference Call May 20, 2021, 11:00 AM ET Company Participants John North - Chief Financial Officer Jeff Liaw - President Conference Call...",https://finnhub.io/api/news?id=0b1eba124527269aea99ef766a04d4a0e6ff4a2200c6fdb271be5ae312fecf6e
company,1621519081,"Copart's (CPRT) Q3 Earnings & Sales Beat Estimates, Rise Y/Y",68088491,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,CPRT,Yahoo,"Copart's (CPRT) Q3 earnings and revenues jump 87.9% and 33.3%, respectively, year on year.",https://finnhub.io/api/news?id=c63557641bb16339ef13ea07ecf50f6f359c2a60f7ad6c6e429006163cbdc65a
company,1621510740,"Gamble Jones Investment Counsel Buys BlackRock Inc, Spotify Technology SA, Capital One ...",67900098,,CPRT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a1edd1c43fd022359289a1923208695a2528fc0ef34ab5170024be2b7c8d8ee7
company,1621494000,Validea Peter Lynch Strategy Daily Upgrade Report - 5/20/2021,67898447,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1230148570,CPRT,Nasdaq,"The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.COPART, INC. (CPRT) is a lar",https://finnhub.io/api/news?id=4fa97590d6a16945e20026a5edc3758237ee43a314740f29ca168c6305d23206
company,1621476000,Thursday Morning Market Highlights,67900099,,CPRT,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Copart advance on earnings beat,https://finnhub.io/api/news?id=946d8ee51d99c9d989e47f6b9c0df0a1f05d2ddaf5f661d04ce55fcc02e67609
company,1621456260,Copart Reports Third Quarter Fiscal 2021 Financial Results,68088492,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Copart, Inc. (NASDAQ: CPRT) today reported financial results for the quarter ended April 30, 2021.",https://finnhub.io/api/news?id=de80c507adea25c5eab9ed34e6f202f6a4a9108ebb58034c80e240b1b8cdce92
company,1621445117,Copart Q3 Results Beat Street View; Shares Up 5%,67898448,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1217680282,CPRT,Nasdaq,"(RTTNews) - Shares of Copart Inc. (CPRT) gained over 5% in extended session Wednesday after it reported its third-quarter results, with both earnings and revenues trouncing Wall Street view.Third-quarter profit rose to $286.8 million or $1.19 per share, up from $147.5 million or",https://finnhub.io/api/news?id=7a771ba256478c0bf66ddace9f8dbae571328c097569f9d8e69938a494a57056
company,1621441860,Copart Reports Third Quarter Fiscal 2021 Financial Results,67900100,,CPRT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d679c2c000b28af90abc2ffbc5cb3b0d7fe521c2dd3ba6eeaa7065c17aa7b20
company,1621432809,"After-Hours Earnings Report for May 19, 2021 :  CSCO, SNPS, CPRT, KEYS, LB, GDS, ZTO, SQM, SBLK, CAAP, SCVL",67889564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1611673101,CPRT,Nasdaq,"The following companies are expected to report earnings after hours on 05/19/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Cisco Systems, Inc. (CSCO) is reporting for the quarter ending April 30, 2021. The computer networks company's consensus e",https://finnhub.io/api/news?id=4dd268b328f454af2c30b774f06267618cfa57ad00ddc977744281120c74d4ec
company,1621404060,Fly Intel: After-Hours Movers CPRT;SNPS;ONCT;ADAP;SNSE;ALLO;AVEO;SCVL;CSCO;SBLK;LB;KEYS;BDTX,67898897,https://image.thefly.com/catalog/202004/img_793.jpg,CPRT,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=1ff8ae3d9d1e6aed720df2baed9b7fe45dc3a60c3d9868651461831176ebcd29
company,1621396920,"Earnings Scheduled For May 19, 2021",68738616,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1864.png,CPRT,Benzinga," 
Companies Reporting Before The Bell
• Williams Industrial (AMEX:WLMS) is expected to report quarterly earnings at $0.05 per share on revenue of $70.89 million.
•...",https://finnhub.io/api/news?id=e415825fd291452e58d0efb7251a13263c8f984cdd3206cf736740406c96b811
company,1621395180,"Copart reports Q3 adjusted EPS $1.09, consensus 80c",67900102,,CPRT,Thefly.com,"Copart reports Q3 adjusted EPS $1.09, consensus 80c CPRT",https://finnhub.io/api/news?id=ac90816d2168fc278c43c0601e60583a2950efc1891f592413f615234e67652c
company,1621354204,"Why Copart, Inc. (CPRT) is Poised to Beat Earnings Estimates Again",68088493,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,CPRT,Yahoo,"Copart, Inc. (CPRT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",https://finnhub.io/api/news?id=ed5a22a31825c3e60e2be58b1545275bd953d2692f2c1af0ffcb1625bb8a9698
company,1621344661,Copart (CPRT) to Report Q3 Earnings: What's in the Offing?,68088494,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,CPRT,Yahoo,Copart's (CPRT) active presence in the United States and international markets is likely to have bolstered the firm's fiscal third-quarter performance.,https://finnhub.io/api/news?id=5d2179049077f538d1f1c9946b561123b1bc4d0199a30d97db84bb26b29428ae
company,1621301955,Did You Miss Copart's (NASDAQ:CPRT) Whopping 467% Share Price Gain?,67898450,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?609902329,CPRT,Nasdaq,"For many, the main point of investing in the stock market is to achieve spectacular returns.  And highest quality companies can see their share prices grow by huge amounts.  To wit, the Copart, Inc. (NASDAQ:CPRT) share price has soared 467% over five years.  And this is just one",https://finnhub.io/api/news?id=dc532507ff571c99688b76bee9e506921f2803c33c7b9baf5cf3d58fd89d99e6
company,1621255632,Is a Surprise Coming for Copart (CPRT) This Earnings Season?,68088496,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,CPRT,Yahoo,Copart (CPRT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=f06e7529eef2c1e391c073152522bbcdabede2b797ffae070842dea65e93bf2e
company,1621240740,"Bayberry Capital Partners LP Buys Dun & Bradstreet Holdings Inc, Booking Holdings Inc, ...",67878577,,CPRT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7bd296f4bdc352e671a2d98d8b18d6323285e40ad3f38b20b55a0de6a6046c4b
company,1621235606,Copart: 20x EBITDA Is Unjustified Without More Acquisitions,67874903,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217924844/medium_image_1217924844.jpg,CPRT,SeekingAlpha,"If Copart (CPRT) decides to acquire fewer competitors, sales growth will most likely decrease, which could lead to a decrease in the company’s valuation.",https://finnhub.io/api/news?id=57a5a6ca98362c34b8b8065a575bcfe6d52e6b807fc77bfa1987467c96a3a68f
company,1621233540,"Lionstone Capital Management LLC Buys S&P Global Inc, Ferguson PLC, Black Knight Inc, Sells ...",67878584,,CPRT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1855d2a44d400ea221058460a6a36e0c3b779c7df1b26df62de6cadc0b8ca8d3
company,1621161540,"Lunia Capital LP Buys Mastercard Inc, Sells Alphabet Inc, Automatic Data Processing Inc, Fiserv Inc",67894568,,CPRT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=76aab703b89945bc92b669fe15992d580e278acb3238b6f9da6c5cd22a135cb5
